8,copy_slice,0.0235937
8,copy_from_slice,0.0137827
8,copy_level_l,4.627e-06
8,assign_num_level_l,1.022e-06
8,mass_mult_l_row,0.000546952
8,restriction_l_row,0.000517383
8,solve_tridiag_M_l_row,0.000932927
8,mass_mult_l_col,3.817e-06
8,restriction_l_col,3.041e-06
8,solve_tridiag_M_l_col,5.875e-06
8,mass_mult_l_fib,2.441e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,3.681e-06
8,subtract_level_l,2.053e-06
8,prolongate_l_row,6.821e-06
8,prolongate_l_col,3.177e-06
8,prolongate_l_fib,5.813e-06
8,assign_num_level_l,1.402e-06
8,subtract_level_l,3.385e-06
7,copy_slice,0.0428074
7,copy_from_slice,0.0253166
7,copy_level_l,1.6748e-05
7,assign_num_level_l,9.61e-07
7,mass_mult_l_row,0.00133425
7,restriction_l_row,0.00128889
7,solve_tridiag_M_l_row,0.00192037
7,mass_mult_l_col,1.5092e-05
7,restriction_l_col,1.2315e-05
7,solve_tridiag_M_l_col,2.021e-05
7,mass_mult_l_fib,9.322e-06
7,restriction_l_fib,6.855e-06
7,solve_tridiag_M_l_fib,1.1585e-05
7,subtract_level_l,4.97e-06
7,prolongate_l_row,1.5715e-05
7,prolongate_l_col,1.3568e-05
7,prolongate_l_fib,2.168e-05
7,assign_num_level_l,4.359e-06
7,subtract_level_l,1.764e-05
6,copy_slice,0.0825996
6,copy_from_slice,0.0488044
6,copy_level_l,8.4515e-05
6,assign_num_level_l,4.076e-06
6,mass_mult_l_row,0.00395407
6,restriction_l_row,0.00377526
6,solve_tridiag_M_l_row,0.00537524
6,mass_mult_l_col,7.5624e-05
6,restriction_l_col,6.4775e-05
6,solve_tridiag_M_l_col,9.7478e-05
6,mass_mult_l_fib,3.6847e-05
6,restriction_l_fib,3.4579e-05
6,solve_tridiag_M_l_fib,5.0848e-05
6,subtract_level_l,1.639e-05
6,prolongate_l_row,5.0105e-05
6,prolongate_l_col,6.6039e-05
6,prolongate_l_fib,0.000117239
6,assign_num_level_l,1.4738e-05
6,subtract_level_l,0.000100961
5,copy_slice,0.162371
5,copy_from_slice,0.0962127
5,copy_level_l,0.000395564
5,assign_num_level_l,2.4692e-05
5,mass_mult_l_row,0.0127812
5,restriction_l_row,0.0122383
5,solve_tridiag_M_l_row,0.0146062
5,mass_mult_l_col,0.00044076
5,restriction_l_col,0.000402603
5,solve_tridiag_M_l_col,0.000509645
5,mass_mult_l_fib,0.000216567
5,restriction_l_fib,0.000206945
5,solve_tridiag_M_l_fib,0.000250679
5,subtract_level_l,8.6807e-05
5,prolongate_l_row,0.000228346
5,prolongate_l_col,0.000391403
5,prolongate_l_fib,0.000735587
5,assign_num_level_l,7.9991e-05
5,subtract_level_l,0.000563701
4,copy_slice,0.294484
4,copy_from_slice,0.145361
4,copy_level_l,0.001944
4,assign_num_level_l,0.000182395
4,mass_mult_l_row,0.0455548
4,restriction_l_row,0.0431554
4,solve_tridiag_M_l_row,0.0444042
4,mass_mult_l_col,0.00295882
4,restriction_l_col,0.00277143
4,solve_tridiag_M_l_col,0.00296805
4,mass_mult_l_fib,0.00147744
4,restriction_l_fib,0.00140645
4,solve_tridiag_M_l_fib,0.00145807
4,subtract_level_l,0.000441708
4,prolongate_l_row,0.00137785
4,prolongate_l_col,0.00266586
4,prolongate_l_fib,0.0051141
4,assign_num_level_l,0.00033618
4,subtract_level_l,0.00313481
3,copy_slice,0.510009
3,copy_from_slice,0.250571
3,copy_level_l,0.0121295
3,assign_num_level_l,0.00126766
3,mass_mult_l_row,0.164037
3,restriction_l_row,0.161216
3,solve_tridiag_M_l_row,0.148852
3,mass_mult_l_col,0.0208675
3,restriction_l_col,0.0204554
3,solve_tridiag_M_l_col,0.0191931
3,mass_mult_l_fib,0.0104221
3,restriction_l_fib,0.0103128
3,solve_tridiag_M_l_fib,0.00954909
3,subtract_level_l,0.00256261
3,prolongate_l_row,0.00963083
3,prolongate_l_col,0.0190747
3,prolongate_l_fib,0.0377031
3,assign_num_level_l,0.00161367
3,subtract_level_l,0.0189426
2,copy_slice,0.937945
2,copy_from_slice,0.529747
2,copy_level_l,0.219223
2,assign_num_level_l,0.00961633
2,mass_mult_l_row,0.642978
2,restriction_l_row,0.599442
2,solve_tridiag_M_l_row,0.532946
2,mass_mult_l_col,0.16186
2,restriction_l_col,0.150754
2,solve_tridiag_M_l_col,0.13429
2,mass_mult_l_fib,0.0810394
2,restriction_l_fib,0.0755858
2,solve_tridiag_M_l_fib,0.0671266
2,subtract_level_l,0.0157731
2,prolongate_l_row,0.0698835
2,prolongate_l_col,0.139309
2,prolongate_l_fib,0.276817
2,assign_num_level_l,0.0111737
2,subtract_level_l,0.277609
1,copy_slice,1.87438
1,copy_from_slice,1.19963
1,copy_level_l,1.18567
1,assign_num_level_l,0.31253
1,mass_mult_l_row,2.56086
1,restriction_l_row,2.3425
1,solve_tridiag_M_l_row,2.04554
1,mass_mult_l_col,1.28439
1,restriction_l_col,1.173
1,solve_tridiag_M_l_col,1.0212
1,mass_mult_l_fib,0.641974
1,restriction_l_fib,0.587674
1,solve_tridiag_M_l_fib,0.513202
1,subtract_level_l,0.260406
1,prolongate_l_row,0.544399
1,prolongate_l_col,1.08605
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.306198
1,subtract_level_l,1.63834
