0,copy_slice,1.15918
0,copy_from_slice,0.730663
0,pi_Ql,3.56607
0,copy_level_l,1.25328
0,assign_num_level_l,0.242705
0,mass_mult_l_row,2.56152
0,restriction_l_row,2.34395
0,solve_tridiag_M_l_row,2.05045
0,mass_mult_l_col,1.28369
0,restriction_l_col,1.17416
0,solve_tridiag_M_l_col,1.02282
0,mass_mult_l_fib,0.642531
0,restriction_l_fib,0.587954
0,solve_tridiag_M_l_fib,0.514143
0,add_level_l,0.203179
1,copy_slice,0.590985
1,copy_from_slice,0.345016
1,pi_Ql,0.633145
1,copy_level_l,0.193975
1,assign_num_level_l,0.0249362
1,mass_mult_l_row,0.643652
1,restriction_l_row,0.600149
1,solve_tridiag_M_l_row,0.53231
1,mass_mult_l_col,0.161655
1,restriction_l_col,0.150841
1,solve_tridiag_M_l_col,0.134418
1,mass_mult_l_fib,0.0810767
1,restriction_l_fib,0.0756516
1,solve_tridiag_M_l_fib,0.0670418
1,add_level_l,0.0250635
2,copy_slice,0.322716
2,copy_from_slice,0.168451
2,pi_Ql,0.119227
2,copy_level_l,0.028479
2,assign_num_level_l,0.00126815
2,mass_mult_l_row,0.164152
2,restriction_l_row,0.161484
2,solve_tridiag_M_l_row,0.148896
2,mass_mult_l_col,0.0207752
2,restriction_l_col,0.0204851
2,solve_tridiag_M_l_col,0.0191227
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.0102641
2,solve_tridiag_M_l_fib,0.00958236
2,add_level_l,0.00260502
3,copy_slice,0.188545
3,copy_from_slice,0.0841562
3,pi_Ql,0.0277556
3,copy_level_l,0.00185361
3,assign_num_level_l,0.000178851
3,mass_mult_l_row,0.0455189
3,restriction_l_row,0.0433076
3,solve_tridiag_M_l_row,0.0446241
3,mass_mult_l_col,0.00296621
3,restriction_l_col,0.00277484
3,solve_tridiag_M_l_col,0.00299763
3,mass_mult_l_fib,0.00147932
3,restriction_l_fib,0.00140816
3,solve_tridiag_M_l_fib,0.00145548
3,add_level_l,0.000463911
4,copy_slice,0.109446
4,copy_from_slice,0.0659922
4,pi_Ql,0.00640161
4,copy_level_l,0.000343882
4,assign_num_level_l,2.868e-05
4,mass_mult_l_row,0.012836
4,restriction_l_row,0.012162
4,solve_tridiag_M_l_row,0.0146019
4,mass_mult_l_col,0.000434866
4,restriction_l_col,0.000405654
4,solve_tridiag_M_l_col,0.000509336
4,mass_mult_l_fib,0.000217687
4,restriction_l_fib,0.000207118
4,solve_tridiag_M_l_fib,0.00025171
4,add_level_l,8.6262e-05
5,copy_slice,0.0556956
5,copy_from_slice,0.033349
5,pi_Ql,0.00163767
5,copy_level_l,3.4725e-05
5,assign_num_level_l,5.24e-06
5,mass_mult_l_row,0.00402858
5,restriction_l_row,0.0037639
5,solve_tridiag_M_l_row,0.00534458
5,mass_mult_l_col,7.2979e-05
5,restriction_l_col,6.6896e-05
5,solve_tridiag_M_l_col,9.7143e-05
5,mass_mult_l_fib,3.7316e-05
5,restriction_l_fib,3.439e-05
5,solve_tridiag_M_l_fib,5.0871e-05
5,add_level_l,1.7546e-05
6,copy_slice,0.0287709
6,copy_from_slice,0.0171935
6,pi_Ql,0.000505327
6,copy_level_l,7.011e-06
6,assign_num_level_l,2.166e-06
6,mass_mult_l_row,0.00136951
6,restriction_l_row,0.00127114
6,solve_tridiag_M_l_row,0.00190261
6,mass_mult_l_col,1.4794e-05
6,restriction_l_col,1.3159e-05
6,solve_tridiag_M_l_col,2.0258e-05
6,mass_mult_l_fib,9.185e-06
6,restriction_l_fib,7.117e-06
6,solve_tridiag_M_l_fib,1.1373e-05
6,add_level_l,4.907e-06
7,copy_slice,0.0155381
7,copy_from_slice,0.00921089
7,pi_Ql,0.000206177
7,copy_level_l,3.175e-06
7,assign_num_level_l,1.635e-06
7,mass_mult_l_row,0.000551006
7,restriction_l_row,0.000518969
7,solve_tridiag_M_l_row,0.000914723
7,mass_mult_l_col,3.689e-06
7,restriction_l_col,3.368e-06
7,solve_tridiag_M_l_col,5.884e-06
7,mass_mult_l_fib,3.129e-06
7,restriction_l_fib,1.909e-06
7,solve_tridiag_M_l_fib,3.982e-06
7,add_level_l,2.465e-06
