8,copy_slice,0.0235716
8,copy_from_slice,0.0140014
8,copy_level_l,5.492e-06
8,assign_num_level_l,1.863e-06
8,mass_mult_l_row,0.000601024
8,restriction_l_row,0.000519708
8,solve_tridiag_M_l_row,0.00092327
8,mass_mult_l_col,3.831e-06
8,restriction_l_col,3.139e-06
8,solve_tridiag_M_l_col,5.756e-06
8,mass_mult_l_fib,3.162e-06
8,restriction_l_fib,1.943e-06
8,solve_tridiag_M_l_fib,4.115e-06
8,subtract_level_l,2.68e-06
8,prolongate_l_row,7.876e-06
8,prolongate_l_col,3.25e-06
8,prolongate_l_fib,6.187e-06
8,assign_num_level_l,1.91e-06
8,subtract_level_l,4.144e-06
7,copy_slice,0.0429845
7,copy_from_slice,0.0253657
7,copy_level_l,1.6796e-05
7,assign_num_level_l,1.33e-06
7,mass_mult_l_row,0.00134514
7,restriction_l_row,0.00127328
7,solve_tridiag_M_l_row,0.00192609
7,mass_mult_l_col,1.5199e-05
7,restriction_l_col,1.2544e-05
7,solve_tridiag_M_l_col,2.0265e-05
7,mass_mult_l_fib,8.39e-06
7,restriction_l_fib,7.332e-06
7,solve_tridiag_M_l_fib,1.1175e-05
7,subtract_level_l,4.425e-06
7,prolongate_l_row,2.3427e-05
7,prolongate_l_col,1.413e-05
7,prolongate_l_fib,2.1705e-05
7,assign_num_level_l,5.504e-06
7,subtract_level_l,1.87e-05
6,copy_slice,0.0825049
6,copy_from_slice,0.0490654
6,copy_level_l,8.611e-05
6,assign_num_level_l,4.221e-06
6,mass_mult_l_row,0.00402548
6,restriction_l_row,0.0037128
6,solve_tridiag_M_l_row,0.005386
6,mass_mult_l_col,7.4325e-05
6,restriction_l_col,6.5243e-05
6,solve_tridiag_M_l_col,9.8061e-05
6,mass_mult_l_fib,3.7069e-05
6,restriction_l_fib,3.4533e-05
6,solve_tridiag_M_l_fib,5.0509e-05
6,subtract_level_l,1.7093e-05
6,prolongate_l_row,6.6862e-05
6,prolongate_l_col,6.687e-05
6,prolongate_l_fib,0.000116872
6,assign_num_level_l,1.6152e-05
6,subtract_level_l,0.000102496
5,copy_slice,0.162244
5,copy_from_slice,0.0965187
5,copy_level_l,0.000393312
5,assign_num_level_l,2.4385e-05
5,mass_mult_l_row,0.0127916
5,restriction_l_row,0.0121574
5,solve_tridiag_M_l_row,0.0150665
5,mass_mult_l_col,0.000438356
5,restriction_l_col,0.000403035
5,solve_tridiag_M_l_col,0.000523222
5,mass_mult_l_fib,0.00021773
5,restriction_l_fib,0.000207076
5,solve_tridiag_M_l_fib,0.000259074
5,subtract_level_l,8.7228e-05
5,prolongate_l_row,0.000250822
5,prolongate_l_col,0.000394674
5,prolongate_l_fib,0.000734146
5,assign_num_level_l,8.1722e-05
5,subtract_level_l,0.000568719
4,copy_slice,0.294909
4,copy_from_slice,0.145475
4,copy_level_l,0.0019619
4,assign_num_level_l,0.000194898
4,mass_mult_l_row,0.045509
4,restriction_l_row,0.0432371
4,solve_tridiag_M_l_row,0.0442746
4,mass_mult_l_col,0.0030069
4,restriction_l_col,0.00277438
4,solve_tridiag_M_l_col,0.00296219
4,mass_mult_l_fib,0.00147933
4,restriction_l_fib,0.0014092
4,solve_tridiag_M_l_fib,0.00147422
4,subtract_level_l,0.000433168
4,prolongate_l_row,0.00143102
4,prolongate_l_col,0.00263163
4,prolongate_l_fib,0.00515775
4,assign_num_level_l,0.000334343
4,subtract_level_l,0.00313124
3,copy_slice,0.511504
3,copy_from_slice,0.250987
3,copy_level_l,0.026769
3,assign_num_level_l,0.00127162
3,mass_mult_l_row,0.163902
3,restriction_l_row,0.161318
3,solve_tridiag_M_l_row,0.149953
3,mass_mult_l_col,0.0209289
3,restriction_l_col,0.0204863
3,solve_tridiag_M_l_col,0.0191343
3,mass_mult_l_fib,0.0105119
3,restriction_l_fib,0.0102779
3,solve_tridiag_M_l_fib,0.00952881
3,subtract_level_l,0.00256283
3,prolongate_l_row,0.00964256
3,prolongate_l_col,0.0190534
3,prolongate_l_fib,0.0376668
3,assign_num_level_l,0.00161142
3,subtract_level_l,0.0297523
2,copy_slice,0.938556
2,copy_from_slice,0.531049
2,copy_level_l,0.183604
2,assign_num_level_l,0.0273313
2,mass_mult_l_row,0.634843
2,restriction_l_row,0.600038
2,solve_tridiag_M_l_row,0.594217
2,mass_mult_l_col,0.162032
2,restriction_l_col,0.150967
2,solve_tridiag_M_l_col,0.135025
2,mass_mult_l_fib,0.0810474
2,restriction_l_fib,0.075533
2,solve_tridiag_M_l_fib,0.0671625
2,subtract_level_l,0.0276731
2,prolongate_l_row,0.0700218
2,prolongate_l_col,0.139485
2,prolongate_l_fib,0.27691
2,assign_num_level_l,0.0270179
2,subtract_level_l,0.261401
1,copy_slice,1.88477
1,copy_from_slice,1.20285
1,copy_level_l,1.17231
1,assign_num_level_l,0.232307
1,mass_mult_l_row,2.56197
1,restriction_l_row,2.34365
1,solve_tridiag_M_l_row,2.04484
1,mass_mult_l_col,1.28467
1,restriction_l_col,1.17349
1,solve_tridiag_M_l_col,1.02011
1,mass_mult_l_fib,0.64216
1,restriction_l_fib,0.587967
1,solve_tridiag_M_l_fib,0.512418
1,subtract_level_l,0.21765
1,prolongate_l_row,0.544575
1,prolongate_l_col,1.08689
1,prolongate_l_fib,2.16674
1,assign_num_level_l,0.262431
1,subtract_level_l,1.64244
