0,pow2p1_to_cpt,0.0395406
0,cpt_to_pow2p1,0.0792151
0,pi_Ql,0.0286876
0,copy_level_l,0.0028759
0,assign_num_level_l,0.000689376
0,mass_mult_l_row,0.016951
0,restriction_l_row,0.0219095
0,solve_tridiag_M_l_row,0.0931384
0,mass_mult_l_col,0.0166266
0,restriction_l_col,0.018217
0,solve_tridiag_M_l_col,0.0841008
0,mass_mult_l_fib,0.00647267
0,restriction_l_fib,0.0080759
0,solve_tridiag_M_l_fib,0.0445855
0,correction_calculation_fused,0.568935
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.00844563
1,cpt_to_pow2p1,0.0109509
1,pi_Ql,0.00311107
1,copy_level_l,0.000992736
1,assign_num_level_l,0.000183744
1,mass_mult_l_row,0.00468467
1,restriction_l_row,0.00529235
1,solve_tridiag_M_l_row,0.0265318
1,mass_mult_l_col,0.00517821
1,restriction_l_col,0.005696
1,solve_tridiag_M_l_col,0.0243968
1,mass_mult_l_fib,0.00217056
1,restriction_l_fib,0.0026065
1,solve_tridiag_M_l_fib,0.012973
1,correction_calculation_fused,0.180506
1,add_level_l,0.000319712
2,pow2p1_to_cpt,0.00212973
2,cpt_to_pow2p1,0.00197043
2,pi_Ql,0.000402368
2,copy_level_l,0.000262464
2,assign_num_level_l,5.0048e-05
2,mass_mult_l_row,0.00166368
2,restriction_l_row,0.0019024
2,solve_tridiag_M_l_row,0.00844
2,mass_mult_l_col,0.00181072
2,restriction_l_col,0.0019624
2,solve_tridiag_M_l_col,0.00768432
2,mass_mult_l_fib,0.000822944
2,restriction_l_fib,0.0009472
2,solve_tridiag_M_l_fib,0.00416291
2,correction_calculation_fused,0.0697009
2,add_level_l,8.6112e-05
3,pow2p1_to_cpt,0.000961184
3,cpt_to_pow2p1,0.000907616
3,pi_Ql,6.3232e-05
3,copy_level_l,6.5408e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0.000700832
3,restriction_l_row,0.000769888
3,solve_tridiag_M_l_row,0.00308672
3,mass_mult_l_col,0.000732544
3,restriction_l_col,0.000786816
3,solve_tridiag_M_l_col,0.00280666
3,mass_mult_l_fib,0.000350048
3,restriction_l_fib,0.000385152
3,solve_tridiag_M_l_fib,0.00151056
3,correction_calculation_fused,0.0313717
3,add_level_l,2.0448e-05
4,pow2p1_to_cpt,0.000455104
4,cpt_to_pow2p1,0.000449056
4,pi_Ql,2.0224e-05
4,copy_level_l,1.6384e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000321216
4,restriction_l_row,0.000349024
4,solve_tridiag_M_l_row,0.0012576
4,mass_mult_l_col,0.00032432
4,restriction_l_col,0.000352096
4,solve_tridiag_M_l_col,0.00116227
4,mass_mult_l_fib,0.00016112
4,restriction_l_fib,0.000173472
4,solve_tridiag_M_l_fib,0.000614656
4,correction_calculation_fused,0.0149621
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.000227392
5,cpt_to_pow2p1,0.00023136
5,pi_Ql,1.9296e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000153504
5,restriction_l_row,0.000159616
5,solve_tridiag_M_l_row,0.00051968
5,mass_mult_l_col,0.000154912
5,restriction_l_col,0.000163744
5,solve_tridiag_M_l_col,0.000502048
5,mass_mult_l_fib,8.016e-05
5,restriction_l_fib,8.4288e-05
5,solve_tridiag_M_l_fib,0.000268288
5,correction_calculation_fused,0.00742968
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000127808
6,cpt_to_pow2p1,0.000127008
6,pi_Ql,1.8208e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,8.0448e-05
6,restriction_l_row,8.3424e-05
6,solve_tridiag_M_l_row,0.00025872
6,mass_mult_l_col,7.9552e-05
6,restriction_l_col,8.304e-05
6,solve_tridiag_M_l_col,0.000255584
6,mass_mult_l_fib,4.3616e-05
6,restriction_l_fib,4.6048e-05
6,solve_tridiag_M_l_fib,0.00014192
6,correction_calculation_fused,0.00392393
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.7792e-05
7,cpt_to_pow2p1,7.4944e-05
7,pi_Ql,1.8976e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.528e-05
7,restriction_l_row,4.6272e-05
7,solve_tridiag_M_l_row,0.000142368
7,mass_mult_l_col,4.5152e-05
7,restriction_l_col,4.5728e-05
7,solve_tridiag_M_l_col,0.000139232
7,mass_mult_l_fib,2.6176e-05
7,restriction_l_fib,2.7616e-05
7,solve_tridiag_M_l_fib,8.3488e-05
7,correction_calculation_fused,0.00222125
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290128
0,pow2p1_to_org,0.00287565
