8,copy_slice,0.0404081
8,copy_from_slice,0.0205634
8,copy_level_l,4.562e-06
8,assign_num_level_l,1.024e-06
8,mass_mult_l_row,0.000558629
8,restriction_l_row,0.000525422
8,solve_tridiag_M_l_row,0.00100413
8,mass_mult_l_col,4.275e-06
8,restriction_l_col,3.219e-06
8,solve_tridiag_M_l_col,6.4e-06
8,mass_mult_l_fib,9.234e-06
8,restriction_l_fib,3.044e-06
8,solve_tridiag_M_l_fib,3.0263e-05
8,subtract_level_l,3.918e-06
8,prolongate_l_row,7.883e-06
8,prolongate_l_col,5.252e-06
8,prolongate_l_fib,5.827e-06
8,assign_num_level_l,1.141e-06
8,subtract_level_l,4.211e-06
7,copy_slice,0.0695372
7,copy_from_slice,0.0376567
7,copy_level_l,2.571e-05
7,assign_num_level_l,1.055e-06
7,mass_mult_l_row,0.00136594
7,restriction_l_row,0.00128846
7,solve_tridiag_M_l_row,0.00212327
7,mass_mult_l_col,1.8164e-05
7,restriction_l_col,1.284e-05
7,solve_tridiag_M_l_col,2.1758e-05
7,mass_mult_l_fib,8.758e-06
7,restriction_l_fib,6.976e-06
7,solve_tridiag_M_l_fib,1.2099e-05
7,subtract_level_l,5.665e-06
7,prolongate_l_row,1.5611e-05
7,prolongate_l_col,1.6522e-05
7,prolongate_l_fib,2.2881e-05
7,assign_num_level_l,4.388e-06
7,subtract_level_l,2.6057e-05
6,copy_slice,0.129468
6,copy_from_slice,0.0716038
6,copy_level_l,0.000133878
6,assign_num_level_l,4.793e-06
6,mass_mult_l_row,0.00424137
6,restriction_l_row,0.00381042
6,solve_tridiag_M_l_row,0.0064925
6,mass_mult_l_col,8.0658e-05
6,restriction_l_col,6.6076e-05
6,solve_tridiag_M_l_col,0.000104322
6,mass_mult_l_fib,3.853e-05
6,restriction_l_fib,3.5091e-05
6,solve_tridiag_M_l_fib,5.4263e-05
6,subtract_level_l,2.2205e-05
6,prolongate_l_row,4.8774e-05
6,prolongate_l_col,7.48e-05
6,prolongate_l_fib,0.000120138
6,assign_num_level_l,1.8456e-05
6,subtract_level_l,0.000126265
5,copy_slice,0.250977
5,copy_from_slice,0.139923
5,copy_level_l,0.000527828
5,assign_num_level_l,2.6495e-05
5,mass_mult_l_row,0.0133694
5,restriction_l_row,0.0123453
5,solve_tridiag_M_l_row,0.0173833
5,mass_mult_l_col,0.000458176
5,restriction_l_col,0.000403701
5,solve_tridiag_M_l_col,0.000565184
5,mass_mult_l_fib,0.000223381
5,restriction_l_fib,0.000208136
5,solve_tridiag_M_l_fib,0.000274404
5,subtract_level_l,0.000109312
5,prolongate_l_row,0.000224063
5,prolongate_l_col,0.000409934
5,prolongate_l_fib,0.000747703
5,assign_num_level_l,0.00013678
5,subtract_level_l,0.000892839
4,copy_slice,0.46368
4,copy_from_slice,0.264815
4,copy_level_l,0.00241067
4,assign_num_level_l,0.000341082
4,mass_mult_l_row,0.050467
4,restriction_l_row,0.0443747
4,solve_tridiag_M_l_row,0.0634326
4,mass_mult_l_col,0.00302445
4,restriction_l_col,0.00278091
4,solve_tridiag_M_l_col,0.00321772
4,mass_mult_l_fib,0.00148894
4,restriction_l_fib,0.0014107
4,solve_tridiag_M_l_fib,0.00152167
4,subtract_level_l,0.000576562
4,prolongate_l_row,0.00143069
4,prolongate_l_col,0.00266515
4,prolongate_l_fib,0.00513882
4,assign_num_level_l,0.000442616
4,subtract_level_l,0.00357396
3,copy_slice,0.734327
3,copy_from_slice,0.435151
3,copy_level_l,0.0123766
3,assign_num_level_l,0.00129132
3,mass_mult_l_row,0.173639
3,restriction_l_row,0.169264
3,solve_tridiag_M_l_row,0.208066
3,mass_mult_l_col,0.0208033
3,restriction_l_col,0.020504
3,solve_tridiag_M_l_col,0.0196
3,mass_mult_l_fib,0.0106699
3,restriction_l_fib,0.0104094
3,solve_tridiag_M_l_fib,0.0106264
3,subtract_level_l,0.00261931
3,prolongate_l_row,0.0100986
3,prolongate_l_col,0.019231
3,prolongate_l_fib,0.0382369
3,assign_num_level_l,0.00171985
3,subtract_level_l,0.019562
2,copy_slice,1.47453
2,copy_from_slice,0.996059
2,copy_level_l,0.215546
2,assign_num_level_l,0.00963242
2,mass_mult_l_row,0.64787
2,restriction_l_row,0.60141
2,solve_tridiag_M_l_row,0.56136
2,mass_mult_l_col,0.166406
2,restriction_l_col,0.15189
2,solve_tridiag_M_l_col,0.154287
2,mass_mult_l_fib,0.0813081
2,restriction_l_fib,0.0756964
2,solve_tridiag_M_l_fib,0.0687541
2,subtract_level_l,0.0159199
2,prolongate_l_row,0.0741533
2,prolongate_l_col,0.138656
2,prolongate_l_fib,0.27771
2,assign_num_level_l,0.0112734
2,subtract_level_l,0.293221
1,copy_slice,2.73433
1,copy_from_slice,1.81247
1,copy_level_l,1.22214
1,assign_num_level_l,0.272423
1,mass_mult_l_row,2.58634
1,restriction_l_row,2.36081
1,solve_tridiag_M_l_row,2.20154
1,mass_mult_l_col,1.28278
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.0262
1,mass_mult_l_fib,0.642294
1,restriction_l_fib,0.587842
1,solve_tridiag_M_l_fib,0.515223
1,subtract_level_l,0.242326
1,prolongate_l_row,0.547368
1,prolongate_l_col,1.10047
1,prolongate_l_fib,2.16624
1,assign_num_level_l,0.301151
1,subtract_level_l,1.65279
