8,copy_slice,0.0253971
8,copy_from_slice,0.014809
8,copy_level_l,4.511e-06
8,assign_num_level_l,7.5e-07
8,mass_mult_l_row,0.000546638
8,restriction_l_row,0.00051629
8,solve_tridiag_M_l_row,0.000925675
8,mass_mult_l_col,4.373e-06
8,restriction_l_col,3.093e-06
8,solve_tridiag_M_l_col,5.833e-06
8,mass_mult_l_fib,3.049e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.438e-06
8,subtract_level_l,1.432e-06
8,prolongate_l_row,6.214e-06
8,prolongate_l_col,3.402e-06
8,prolongate_l_fib,6.343e-06
8,assign_num_level_l,1.371e-06
8,subtract_level_l,3.648e-06
7,copy_slice,0.0450023
7,copy_from_slice,0.0265765
7,copy_level_l,1.5768e-05
7,assign_num_level_l,1.23e-06
7,mass_mult_l_row,0.00133525
7,restriction_l_row,0.00126964
7,solve_tridiag_M_l_row,0.00191524
7,mass_mult_l_col,1.6575e-05
7,restriction_l_col,1.2349e-05
7,solve_tridiag_M_l_col,2.0727e-05
7,mass_mult_l_fib,8.02e-06
7,restriction_l_fib,6.976e-06
7,solve_tridiag_M_l_fib,1.1337e-05
7,subtract_level_l,4.076e-06
7,prolongate_l_row,1.5911e-05
7,prolongate_l_col,1.4159e-05
7,prolongate_l_fib,2.2186e-05
7,assign_num_level_l,4.73e-06
7,subtract_level_l,1.8781e-05
6,copy_slice,0.0863517
6,copy_from_slice,0.0509843
6,copy_level_l,8.7243e-05
6,assign_num_level_l,4.395e-06
6,mass_mult_l_row,0.00390297
6,restriction_l_row,0.00373258
6,solve_tridiag_M_l_row,0.00537476
6,mass_mult_l_col,7.6204e-05
6,restriction_l_col,6.5182e-05
6,solve_tridiag_M_l_col,9.7822e-05
6,mass_mult_l_fib,3.6656e-05
6,restriction_l_fib,3.4411e-05
6,solve_tridiag_M_l_fib,5.1087e-05
6,subtract_level_l,1.6611e-05
6,prolongate_l_row,4.5972e-05
6,prolongate_l_col,6.7684e-05
6,prolongate_l_fib,0.000118341
6,assign_num_level_l,1.5978e-05
6,subtract_level_l,0.000104107
5,copy_slice,0.173384
5,copy_from_slice,0.10172
5,copy_level_l,0.000408759
5,assign_num_level_l,2.3663e-05
5,mass_mult_l_row,0.0129006
5,restriction_l_row,0.0121887
5,solve_tridiag_M_l_row,0.0146287
5,mass_mult_l_col,0.000440295
5,restriction_l_col,0.000402098
5,solve_tridiag_M_l_col,0.000511448
5,mass_mult_l_fib,0.000217302
5,restriction_l_fib,0.000207281
5,solve_tridiag_M_l_fib,0.000254881
5,subtract_level_l,9.0657e-05
5,prolongate_l_row,0.000216028
5,prolongate_l_col,0.000392777
5,prolongate_l_fib,0.000734377
5,assign_num_level_l,8.576e-05
5,subtract_level_l,0.000613482
4,copy_slice,0.314686
4,copy_from_slice,0.157584
4,copy_level_l,0.00461521
4,assign_num_level_l,0.000196028
4,mass_mult_l_row,0.0455666
4,restriction_l_row,0.0431564
4,solve_tridiag_M_l_row,0.0442451
4,mass_mult_l_col,0.00297783
4,restriction_l_col,0.00277465
4,solve_tridiag_M_l_col,0.00294974
4,mass_mult_l_fib,0.00147707
4,restriction_l_fib,0.00140655
4,solve_tridiag_M_l_fib,0.00144592
4,subtract_level_l,0.000472912
4,prolongate_l_row,0.00136981
4,prolongate_l_col,0.00263341
4,prolongate_l_fib,0.0051349
4,assign_num_level_l,0.000357293
4,subtract_level_l,0.00594569
3,copy_slice,0.551315
3,copy_from_slice,0.276042
3,copy_level_l,0.0298557
3,assign_num_level_l,0.00431465
3,mass_mult_l_row,0.163892
3,restriction_l_row,0.16105
3,solve_tridiag_M_l_row,0.149321
3,mass_mult_l_col,0.0208166
3,restriction_l_col,0.0205458
3,solve_tridiag_M_l_col,0.0192486
3,mass_mult_l_fib,0.01045
3,restriction_l_fib,0.0102789
3,solve_tridiag_M_l_fib,0.00955643
3,subtract_level_l,0.00509875
3,prolongate_l_row,0.0097768
3,prolongate_l_col,0.0190417
3,prolongate_l_fib,0.0377263
3,assign_num_level_l,0.00434731
3,subtract_level_l,0.033253
2,copy_slice,1.10715
2,copy_from_slice,0.6705
2,copy_level_l,0.184102
2,assign_num_level_l,0.0288011
2,mass_mult_l_row,0.643014
2,restriction_l_row,0.599808
2,solve_tridiag_M_l_row,0.532669
2,mass_mult_l_col,0.161716
2,restriction_l_col,0.150708
2,solve_tridiag_M_l_col,0.134307
2,mass_mult_l_fib,0.0809514
2,restriction_l_fib,0.0756645
2,solve_tridiag_M_l_fib,0.0671147
2,subtract_level_l,0.0315766
2,prolongate_l_row,0.0698209
2,prolongate_l_col,0.139051
2,prolongate_l_fib,0.27687
2,assign_num_level_l,0.0323215
2,subtract_level_l,0.251753
1,copy_slice,2.07728
1,copy_from_slice,1.43004
1,copy_level_l,1.18989
1,assign_num_level_l,0.226252
1,mass_mult_l_row,2.56127
1,restriction_l_row,2.34289
1,solve_tridiag_M_l_row,2.0478
1,mass_mult_l_col,1.28225
1,restriction_l_col,1.17267
1,solve_tridiag_M_l_col,1.02194
1,mass_mult_l_fib,0.642417
1,restriction_l_fib,0.587629
1,solve_tridiag_M_l_fib,0.514103
1,subtract_level_l,0.207134
1,prolongate_l_row,0.543867
1,prolongate_l_col,1.08547
1,prolongate_l_fib,2.16821
1,assign_num_level_l,0.277578
1,subtract_level_l,1.59634
