8,pow2p1_to_cpt,0.000159648
8,cpt_to_pow2p1,0.00015104
8,copy_level_l,2.5856e-05
8,assign_num_level_l,1.1328e-05
8,mass_mult_l_row,5.0144e-05
8,restriction_l_row,5.8976e-05
8,solve_tridiag_M_l_row,0.000172224
8,mass_mult_l_col,5.696e-05
8,restriction_l_col,5.9072e-05
8,solve_tridiag_M_l_col,0.0001528
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.96e-05
8,solve_tridiag_M_l_fib,8.8288e-05
8,correction_calculation_fused,0.00252733
8,subtract_level_l,1.7088e-05
8,prolongate_l_row,2.912e-05
8,prolongate_l_col,2.8608e-05
8,prolongate_l_fib,4.6528e-05
8,prolongate_caculation_fused,0.000812678
8,assign_num_level_l,9.696e-06
8,subtract_level_l,9.024e-06
7,pow2p1_to_cpt,0.000262016
7,cpt_to_pow2p1,0.000259424
7,copy_level_l,1.2064e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,8.576e-05
7,restriction_l_row,9.1872e-05
7,solve_tridiag_M_l_row,0.000281664
7,mass_mult_l_col,8.4224e-05
7,restriction_l_col,9.0464e-05
7,solve_tridiag_M_l_col,0.00027728
7,mass_mult_l_fib,4.5984e-05
7,restriction_l_fib,4.9696e-05
7,solve_tridiag_M_l_fib,0.000149856
7,correction_calculation_fused,0.00433961
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.672e-05
7,prolongate_l_col,4.7264e-05
7,prolongate_l_fib,8.2144e-05
7,prolongate_caculation_fused,0.00139697
7,assign_num_level_l,9.728e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000486816
6,cpt_to_pow2p1,0.000480672
6,copy_level_l,1.1744e-05
6,assign_num_level_l,1.0688e-05
6,mass_mult_l_row,0.000161824
6,restriction_l_row,0.000173984
6,solve_tridiag_M_l_row,0.000557504
6,mass_mult_l_col,0.000162176
6,restriction_l_col,0.000177536
6,solve_tridiag_M_l_col,0.000542304
6,mass_mult_l_fib,8.4288e-05
6,restriction_l_fib,8.96e-05
6,solve_tridiag_M_l_fib,0.000289664
6,correction_calculation_fused,0.00820442
6,subtract_level_l,1.0144e-05
6,prolongate_l_row,8.2784e-05
6,prolongate_l_col,8.4672e-05
6,prolongate_l_fib,0.000159936
6,prolongate_caculation_fused,0.00259082
6,assign_num_level_l,9.536e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000934208
5,cpt_to_pow2p1,0.000927328
5,copy_level_l,1.968e-05
5,assign_num_level_l,1.0688e-05
5,mass_mult_l_row,0.000336096
5,restriction_l_row,0.000374656
5,solve_tridiag_M_l_row,0.00136154
5,mass_mult_l_col,0.000339968
5,restriction_l_col,0.000380256
5,solve_tridiag_M_l_col,0.00127382
5,mass_mult_l_fib,0.000168224
5,restriction_l_fib,0.00018864
5,solve_tridiag_M_l_fib,0.00068544
5,correction_calculation_fused,0.0166601
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000158976
5,prolongate_l_col,0.0001608
5,prolongate_l_fib,0.00030864
5,prolongate_caculation_fused,0.00500766
5,assign_num_level_l,1.008e-05
5,subtract_level_l,1.6416e-05
4,pow2p1_to_cpt,0.00192474
4,cpt_to_pow2p1,0.00183082
4,copy_level_l,6.7584e-05
4,assign_num_level_l,1.4624e-05
4,mass_mult_l_row,0.000730912
4,restriction_l_row,0.000869344
4,solve_tridiag_M_l_row,0.00342925
4,mass_mult_l_col,0.00075568
4,restriction_l_col,0.000896256
4,solve_tridiag_M_l_col,0.0031921
4,mass_mult_l_fib,0.000363008
4,restriction_l_fib,0.000438496
4,solve_tridiag_M_l_fib,0.00171251
4,correction_calculation_fused,0.0351234
4,subtract_level_l,1.7568e-05
4,prolongate_l_row,0.000313344
4,prolongate_l_col,0.000310432
4,prolongate_l_fib,0.000611648
4,prolongate_caculation_fused,0.00981765
4,assign_num_level_l,1.6128e-05
4,subtract_level_l,8.3616e-05
3,pow2p1_to_cpt,0.00425312
3,cpt_to_pow2p1,0.00368819
3,copy_level_l,0.000262848
3,assign_num_level_l,5.1936e-05
3,mass_mult_l_row,0.00171245
3,restriction_l_row,0.00229747
3,solve_tridiag_M_l_row,0.0098232
3,mass_mult_l_col,0.0018487
3,restriction_l_col,0.00231619
3,solve_tridiag_M_l_col,0.0078335
3,mass_mult_l_fib,0.000846688
3,restriction_l_fib,0.000958784
3,solve_tridiag_M_l_fib,0.00421082
3,correction_calculation_fused,0.0769379
3,subtract_level_l,8.2944e-05
3,prolongate_l_row,0.000608224
3,prolongate_l_col,0.000611488
3,prolongate_l_fib,0.00120752
3,prolongate_caculation_fused,0.0197051
3,assign_num_level_l,5.3888e-05
3,subtract_level_l,0.00031888
2,pow2p1_to_cpt,0.0141548
2,cpt_to_pow2p1,0.0174887
2,copy_level_l,0.000993024
2,assign_num_level_l,0.000183168
2,mass_mult_l_row,0.00472739
2,restriction_l_row,0.00755888
2,solve_tridiag_M_l_row,0.0317979
2,mass_mult_l_col,0.00527197
2,restriction_l_col,0.00578742
2,solve_tridiag_M_l_col,0.0247237
2,mass_mult_l_fib,0.00221926
2,restriction_l_fib,0.00263446
2,solve_tridiag_M_l_fib,0.0130505
2,correction_calculation_fused,0.198272
2,subtract_level_l,0.000316
2,prolongate_l_row,0.00125098
2,prolongate_l_col,0.00132118
2,prolongate_l_fib,0.00248806
2,prolongate_caculation_fused,0.04493
2,assign_num_level_l,0.000188128
2,subtract_level_l,0.00108326
1,pow2p1_to_cpt,0.0604671
1,cpt_to_pow2p1,0.119042
1,copy_level_l,0.00286838
1,assign_num_level_l,0.000691168
1,mass_mult_l_row,0.0167844
1,restriction_l_row,0.0225578
1,solve_tridiag_M_l_row,0.0915487
1,mass_mult_l_col,0.01636
1,restriction_l_col,0.0179614
1,solve_tridiag_M_l_col,0.0827285
1,mass_mult_l_fib,0.00656362
1,restriction_l_fib,0.00815168
1,solve_tridiag_M_l_fib,0.0447977
1,correction_calculation_fused,0.584833
1,subtract_level_l,0.00108768
1,prolongate_l_row,0.00307802
1,prolongate_l_col,0.00380842
1,prolongate_l_fib,0.00678547
1,prolongate_caculation_fused,0.133231
1,assign_num_level_l,0.00068752
1,subtract_level_l,0.00429261
0,org_to_pow2p1,0.00290422
0,pow2p1_to_org,0.00286614
