0,pow2p1_to_cpt,0.0398806
0,cpt_to_pow2p1,0.0795202
0,pi_Ql,0.0287123
0,copy_level_l,0.00287155
0,assign_num_level_l,0.000682112
0,mass_mult_l_row,0.0175987
0,restriction_l_row,0.0229892
0,solve_tridiag_M_l_row,0.097816
0,mass_mult_l_col,0.0173192
0,restriction_l_col,0.0190896
0,solve_tridiag_M_l_col,0.0883653
0,mass_mult_l_fib,0.00654371
0,restriction_l_fib,0.00813245
0,solve_tridiag_M_l_fib,0.0447788
0,correction_calculation_fused,0.584167
0,add_level_l,0.00108714
1,pow2p1_to_cpt,0.00848717
1,cpt_to_pow2p1,0.0110511
1,pi_Ql,0.00310845
1,copy_level_l,0.00098784
1,assign_num_level_l,0.00018848
1,mass_mult_l_row,0.00471094
1,restriction_l_row,0.00536493
1,solve_tridiag_M_l_row,0.0267724
1,mass_mult_l_col,0.00526694
1,restriction_l_col,0.00577949
1,solve_tridiag_M_l_col,0.0245793
1,mass_mult_l_fib,0.00221782
1,restriction_l_fib,0.00263178
1,solve_tridiag_M_l_fib,0.0130627
1,correction_calculation_fused,0.182213
1,add_level_l,0.000319712
2,pow2p1_to_cpt,0.00218707
2,cpt_to_pow2p1,0.00204573
2,pi_Ql,0.000402048
2,copy_level_l,0.00026496
2,assign_num_level_l,5.1104e-05
2,mass_mult_l_row,0.00169043
2,restriction_l_row,0.00192602
2,solve_tridiag_M_l_row,0.00852102
2,mass_mult_l_col,0.00184672
2,restriction_l_col,0.00200218
2,solve_tridiag_M_l_col,0.00776765
2,mass_mult_l_fib,0.000841952
2,restriction_l_fib,0.00095888
2,solve_tridiag_M_l_fib,0.00420618
2,correction_calculation_fused,0.0705746
2,add_level_l,8.3424e-05
3,pow2p1_to_cpt,0.00099808
3,cpt_to_pow2p1,0.000938752
3,pi_Ql,6.3424e-05
3,copy_level_l,6.2528e-05
3,assign_num_level_l,1.7536e-05
3,mass_mult_l_row,0.00071696
3,restriction_l_row,0.000787232
3,solve_tridiag_M_l_row,0.00311795
3,mass_mult_l_col,0.00075648
3,restriction_l_col,0.000806624
3,solve_tridiag_M_l_col,0.0028544
3,mass_mult_l_fib,0.000359776
3,restriction_l_fib,0.000393984
3,solve_tridiag_M_l_fib,0.00153629
3,correction_calculation_fused,0.0318572
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,0.000468832
4,cpt_to_pow2p1,0.000456512
4,pi_Ql,1.952e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000328032
4,restriction_l_row,0.000353664
4,solve_tridiag_M_l_row,0.00128128
4,mass_mult_l_col,0.000336672
4,restriction_l_col,0.00035616
4,solve_tridiag_M_l_col,0.00118605
4,mass_mult_l_fib,0.000165344
4,restriction_l_fib,0.00017808
4,solve_tridiag_M_l_fib,0.000626624
4,correction_calculation_fused,0.0152598
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,0.00023808
5,cpt_to_pow2p1,0.00023904
5,pi_Ql,1.9776e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.00015968
5,restriction_l_row,0.000165664
5,solve_tridiag_M_l_row,0.000529792
5,mass_mult_l_col,0.000160544
5,restriction_l_col,0.000168096
5,solve_tridiag_M_l_col,0.00051632
5,mass_mult_l_fib,8.4064e-05
5,restriction_l_fib,8.6016e-05
5,solve_tridiag_M_l_fib,0.000273376
5,correction_calculation_fused,0.0075314
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.00013392
6,cpt_to_pow2p1,0.000132576
6,pi_Ql,1.7984e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,8.1312e-05
6,restriction_l_row,8.5248e-05
6,solve_tridiag_M_l_row,0.000267936
6,mass_mult_l_col,8.1088e-05
6,restriction_l_col,8.6112e-05
6,solve_tridiag_M_l_col,0.000269376
6,mass_mult_l_fib,4.48e-05
6,restriction_l_fib,4.7072e-05
6,solve_tridiag_M_l_fib,0.000147264
6,correction_calculation_fused,0.00399166
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,8.1696e-05
7,cpt_to_pow2p1,7.9648e-05
7,pi_Ql,1.9392e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.6592e-05
7,restriction_l_row,4.7264e-05
7,solve_tridiag_M_l_row,0.000145696
7,mass_mult_l_col,4.5568e-05
7,restriction_l_col,4.7808e-05
7,solve_tridiag_M_l_col,0.000143616
7,mass_mult_l_fib,2.6784e-05
7,restriction_l_fib,2.8032e-05
7,solve_tridiag_M_l_fib,8.5024e-05
7,correction_calculation_fused,0.00225591
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290557
0,pow2p1_to_org,0.0028768
