8,copy_slice,0.0364238
8,copy_from_slice,0.023312
8,copy_level_l,6.5e-06
8,assign_num_level_l,9.15e-07
8,mass_mult_l_row,0.000729772
8,restriction_l_row,0.000584412
8,solve_tridiag_M_l_row,0.00179133
8,mass_mult_l_col,4.099e-06
8,restriction_l_col,3.044e-06
8,solve_tridiag_M_l_col,6.472e-06
8,mass_mult_l_fib,1.3148e-05
8,restriction_l_fib,5.074e-06
8,solve_tridiag_M_l_fib,4.0999e-05
8,subtract_level_l,3.971e-06
8,prolongate_l_row,8.016e-06
8,prolongate_l_col,1.1396e-05
8,prolongate_l_fib,5.617e-06
8,assign_num_level_l,1.019e-06
8,subtract_level_l,3.779e-06
7,copy_slice,0.0669997
7,copy_from_slice,0.0412412
7,copy_level_l,2.3621e-05
7,assign_num_level_l,1.213e-06
7,mass_mult_l_row,0.00158714
7,restriction_l_row,0.00143341
7,solve_tridiag_M_l_row,0.00294286
7,mass_mult_l_col,1.6953e-05
7,restriction_l_col,1.2515e-05
7,solve_tridiag_M_l_col,2.2589e-05
7,mass_mult_l_fib,3.46e-05
7,restriction_l_fib,1.4825e-05
7,solve_tridiag_M_l_fib,0.000149756
7,subtract_level_l,1.0091e-05
7,prolongate_l_row,1.7387e-05
7,prolongate_l_col,3.0855e-05
7,prolongate_l_fib,2.3169e-05
7,assign_num_level_l,4.315e-06
7,subtract_level_l,2.3956e-05
6,copy_slice,0.124006
6,copy_from_slice,0.0758119
6,copy_level_l,0.000126679
6,assign_num_level_l,4.586e-06
6,mass_mult_l_row,0.00433855
6,restriction_l_row,0.00387085
6,solve_tridiag_M_l_row,0.00692518
6,mass_mult_l_col,9.7231e-05
6,restriction_l_col,6.9385e-05
6,solve_tridiag_M_l_col,0.000137426
6,mass_mult_l_fib,3.837e-05
6,restriction_l_fib,3.515e-05
6,solve_tridiag_M_l_fib,5.3715e-05
6,subtract_level_l,2.1246e-05
6,prolongate_l_row,5.2191e-05
6,prolongate_l_col,9.9259e-05
6,prolongate_l_fib,0.000117305
6,assign_num_level_l,1.5492e-05
6,subtract_level_l,0.000120868
5,copy_slice,0.250711
5,copy_from_slice,0.138396
5,copy_level_l,0.00079826
5,assign_num_level_l,8.0167e-05
5,mass_mult_l_row,0.0130829
5,restriction_l_row,0.0122733
5,solve_tridiag_M_l_row,0.0156671
5,mass_mult_l_col,0.000452261
5,restriction_l_col,0.000404721
5,solve_tridiag_M_l_col,0.000544183
5,mass_mult_l_fib,0.000378406
5,restriction_l_fib,0.000239826
5,solve_tridiag_M_l_fib,0.000733932
5,subtract_level_l,0.00011235
5,prolongate_l_row,0.000304495
5,prolongate_l_col,0.000567332
5,prolongate_l_fib,0.00090708
5,assign_num_level_l,0.000116468
5,subtract_level_l,0.00078354
4,copy_slice,0.458922
4,copy_from_slice,0.265151
4,copy_level_l,0.00244197
4,assign_num_level_l,0.000343616
4,mass_mult_l_row,0.0504501
4,restriction_l_row,0.0444002
4,solve_tridiag_M_l_row,0.0636994
4,mass_mult_l_col,0.00301161
4,restriction_l_col,0.00278444
4,solve_tridiag_M_l_col,0.00326542
4,mass_mult_l_fib,0.00172001
4,restriction_l_fib,0.00148699
4,solve_tridiag_M_l_fib,0.00239351
4,subtract_level_l,0.000586181
4,prolongate_l_row,0.00139507
4,prolongate_l_col,0.0026595
4,prolongate_l_fib,0.00516316
4,assign_num_level_l,0.000456329
4,subtract_level_l,0.00360716
3,copy_slice,0.74936
3,copy_from_slice,0.426078
3,copy_level_l,0.012752
3,assign_num_level_l,0.00228792
3,mass_mult_l_row,0.173631
3,restriction_l_row,0.17
3,solve_tridiag_M_l_row,0.209313
3,mass_mult_l_col,0.0209385
3,restriction_l_col,0.0204612
3,solve_tridiag_M_l_col,0.0194826
3,mass_mult_l_fib,0.0104746
3,restriction_l_fib,0.0102778
3,solve_tridiag_M_l_fib,0.00965772
3,subtract_level_l,0.00275414
3,prolongate_l_row,0.00968258
3,prolongate_l_col,0.0192
3,prolongate_l_fib,0.0377405
3,assign_num_level_l,0.00175093
3,subtract_level_l,0.0197063
2,copy_slice,1.42753
2,copy_from_slice,0.962103
2,copy_level_l,0.203288
2,assign_num_level_l,0.0105915
2,mass_mult_l_row,0.650401
2,restriction_l_row,0.603612
2,solve_tridiag_M_l_row,0.575463
2,mass_mult_l_col,0.170128
2,restriction_l_col,0.153534
2,solve_tridiag_M_l_col,0.169471
2,mass_mult_l_fib,0.0810232
2,restriction_l_fib,0.0755409
2,solve_tridiag_M_l_fib,0.0672823
2,subtract_level_l,0.0176994
2,prolongate_l_row,0.0743336
2,prolongate_l_col,0.13884
2,prolongate_l_fib,0.276772
2,assign_num_level_l,0.0113201
2,subtract_level_l,0.208075
1,copy_slice,3.05676
1,copy_from_slice,2.22294
1,copy_level_l,1.24359
1,assign_num_level_l,0.221878
1,mass_mult_l_row,2.55799
1,restriction_l_row,2.34311
1,solve_tridiag_M_l_row,2.05018
1,mass_mult_l_col,1.28751
1,restriction_l_col,1.17402
1,solve_tridiag_M_l_col,1.03676
1,mass_mult_l_fib,0.641972
1,restriction_l_fib,0.587966
1,solve_tridiag_M_l_fib,0.513754
1,subtract_level_l,0.210824
1,prolongate_l_row,0.547434
1,prolongate_l_col,1.10193
1,prolongate_l_fib,2.1657
1,assign_num_level_l,0.235061
1,subtract_level_l,1.6052
