8,copy_slice,0.0391373
8,copy_from_slice,0.0232381
8,copy_level_l,5.78e-06
8,assign_num_level_l,8.24e-07
8,mass_mult_l_row,0.000729078
8,restriction_l_row,0.000569207
8,solve_tridiag_M_l_row,0.00169101
8,mass_mult_l_col,4.77e-06
8,restriction_l_col,3.041e-06
8,solve_tridiag_M_l_col,6.653e-06
8,mass_mult_l_fib,1.6461e-05
8,restriction_l_fib,4.592e-06
8,solve_tridiag_M_l_fib,3.9065e-05
8,subtract_level_l,3.529e-06
8,prolongate_l_row,6.396e-06
8,prolongate_l_col,4.381e-06
8,prolongate_l_fib,6.942e-06
8,assign_num_level_l,1.239e-06
8,subtract_level_l,4.395e-06
7,copy_slice,0.0681564
7,copy_from_slice,0.0400468
7,copy_level_l,2.5962e-05
7,assign_num_level_l,1.206e-06
7,mass_mult_l_row,0.00148067
7,restriction_l_row,0.00131719
7,solve_tridiag_M_l_row,0.00249116
7,mass_mult_l_col,1.694e-05
7,restriction_l_col,1.2584e-05
7,solve_tridiag_M_l_col,2.2611e-05
7,mass_mult_l_fib,2.9206e-05
7,restriction_l_fib,1.3101e-05
7,solve_tridiag_M_l_fib,0.000105062
7,subtract_level_l,1.0115e-05
7,prolongate_l_row,2.2043e-05
7,prolongate_l_col,2.9064e-05
7,prolongate_l_fib,2.3337e-05
7,assign_num_level_l,4.585e-06
7,subtract_level_l,2.6223e-05
6,copy_slice,0.125242
6,copy_from_slice,0.0774978
6,copy_level_l,0.000129302
6,assign_num_level_l,4.602e-06
6,mass_mult_l_row,0.00435274
6,restriction_l_row,0.00383853
6,solve_tridiag_M_l_row,0.00696989
6,mass_mult_l_col,9.5444e-05
6,restriction_l_col,7.0858e-05
6,solve_tridiag_M_l_col,0.000137888
6,mass_mult_l_fib,3.8504e-05
6,restriction_l_fib,3.5093e-05
6,solve_tridiag_M_l_fib,5.6198e-05
6,subtract_level_l,2.36e-05
6,prolongate_l_row,8.5763e-05
6,prolongate_l_col,0.000225153
6,prolongate_l_fib,0.000120051
6,assign_num_level_l,1.9591e-05
6,subtract_level_l,0.000134347
5,copy_slice,0.248721
5,copy_from_slice,0.139123
5,copy_level_l,0.00055049
5,assign_num_level_l,2.804e-05
5,mass_mult_l_row,0.0135518
5,restriction_l_row,0.0123867
5,solve_tridiag_M_l_row,0.017804
5,mass_mult_l_col,0.00045281
5,restriction_l_col,0.000404101
5,solve_tridiag_M_l_col,0.000559122
5,mass_mult_l_fib,0.000221812
5,restriction_l_fib,0.000209048
5,solve_tridiag_M_l_fib,0.000271092
5,subtract_level_l,0.000103
5,prolongate_l_row,0.000223347
5,prolongate_l_col,0.000400556
5,prolongate_l_fib,0.000738587
5,assign_num_level_l,8.899e-05
5,subtract_level_l,0.000650863
4,copy_slice,0.455477
4,copy_from_slice,0.268004
4,copy_level_l,0.00433601
4,assign_num_level_l,0.000336137
4,mass_mult_l_row,0.0503509
4,restriction_l_row,0.0444595
4,solve_tridiag_M_l_row,0.0627636
4,mass_mult_l_col,0.00300833
4,restriction_l_col,0.00278533
4,solve_tridiag_M_l_col,0.00321968
4,mass_mult_l_fib,0.00173631
4,restriction_l_fib,0.00146084
4,solve_tridiag_M_l_fib,0.00228978
4,subtract_level_l,0.00119558
4,prolongate_l_row,0.00147384
4,prolongate_l_col,0.00292803
4,prolongate_l_fib,0.00517483
4,assign_num_level_l,0.000379048
4,subtract_level_l,0.00471637
3,copy_slice,0.730368
3,copy_from_slice,0.419268
3,copy_level_l,0.0206369
3,assign_num_level_l,0.00278212
3,mass_mult_l_row,0.173705
3,restriction_l_row,0.168752
3,solve_tridiag_M_l_row,0.205388
3,mass_mult_l_col,0.0207611
3,restriction_l_col,0.0204764
3,solve_tridiag_M_l_col,0.019202
3,mass_mult_l_fib,0.0104568
3,restriction_l_fib,0.0102644
3,solve_tridiag_M_l_fib,0.00968616
3,subtract_level_l,0.00461608
3,prolongate_l_row,0.00989844
3,prolongate_l_col,0.0194736
3,prolongate_l_fib,0.0376801
3,assign_num_level_l,0.00607029
3,subtract_level_l,0.0287115
2,copy_slice,1.33612
2,copy_from_slice,1.04778
2,copy_level_l,0.192705
2,assign_num_level_l,0.0174317
2,mass_mult_l_row,0.647591
2,restriction_l_row,0.601818
2,solve_tridiag_M_l_row,0.561291
2,mass_mult_l_col,0.16299
2,restriction_l_col,0.151258
2,solve_tridiag_M_l_col,0.144219
2,mass_mult_l_fib,0.0812113
2,restriction_l_fib,0.0756064
2,solve_tridiag_M_l_fib,0.0682177
2,subtract_level_l,0.0196957
2,prolongate_l_row,0.0737201
2,prolongate_l_col,0.138592
2,prolongate_l_fib,0.277371
2,assign_num_level_l,0.0235343
2,subtract_level_l,0.241554
1,copy_slice,2.68517
1,copy_from_slice,1.75899
1,copy_level_l,1.19275
1,assign_num_level_l,0.21446
1,mass_mult_l_row,2.58152
1,restriction_l_row,2.35931
1,solve_tridiag_M_l_row,2.18882
1,mass_mult_l_col,1.28237
1,restriction_l_col,1.17368
1,solve_tridiag_M_l_col,1.02419
1,mass_mult_l_fib,0.642361
1,restriction_l_fib,0.587957
1,solve_tridiag_M_l_fib,0.516344
1,subtract_level_l,0.20818
1,prolongate_l_row,0.546463
1,prolongate_l_col,1.09717
1,prolongate_l_fib,2.16654
1,assign_num_level_l,0.252065
1,subtract_level_l,1.60218
