0,copy_slice,1.77981
0,copy_from_slice,1.09666
0,pi_Ql,3.7804
0,copy_level_l,1.21811
0,assign_num_level_l,0.24987
0,mass_mult_l_row,2.57864
0,restriction_l_row,2.35635
0,solve_tridiag_M_l_row,2.16389
0,mass_mult_l_col,1.28308
0,restriction_l_col,1.17371
0,solve_tridiag_M_l_col,1.02988
0,mass_mult_l_fib,0.646649
0,restriction_l_fib,0.590944
0,solve_tridiag_M_l_fib,0.545973
0,add_level_l,0.248338
1,copy_slice,1.0186
1,copy_from_slice,0.635824
1,pi_Ql,0.702433
1,copy_level_l,0.207929
1,assign_num_level_l,0.00960035
1,mass_mult_l_row,0.655331
1,restriction_l_row,0.606039
1,solve_tridiag_M_l_row,0.604216
1,mass_mult_l_col,0.164685
1,restriction_l_col,0.15211
1,solve_tridiag_M_l_col,0.15104
1,mass_mult_l_fib,0.0811558
1,restriction_l_fib,0.0759333
1,solve_tridiag_M_l_fib,0.0701498
1,add_level_l,0.0162484
2,copy_slice,0.347082
2,copy_from_slice,0.187533
2,pi_Ql,0.127268
2,copy_level_l,0.0124831
2,assign_num_level_l,0.00131857
2,mass_mult_l_row,0.163731
2,restriction_l_row,0.161238
2,solve_tridiag_M_l_row,0.154107
2,mass_mult_l_col,0.0207808
2,restriction_l_col,0.0205246
2,solve_tridiag_M_l_col,0.0196454
2,mass_mult_l_fib,0.0104501
2,restriction_l_fib,0.0102684
2,solve_tridiag_M_l_fib,0.0100152
2,add_level_l,0.00261474
3,copy_slice,0.193664
3,copy_from_slice,0.0895009
3,pi_Ql,0.0283389
3,copy_level_l,0.00201041
3,assign_num_level_l,0.000241754
3,mass_mult_l_row,0.0454437
3,restriction_l_row,0.0433209
3,solve_tridiag_M_l_row,0.0461472
3,mass_mult_l_col,0.00297717
3,restriction_l_col,0.00277843
3,solve_tridiag_M_l_col,0.00311128
3,mass_mult_l_fib,0.00147895
3,restriction_l_fib,0.001409
3,solve_tridiag_M_l_fib,0.00151361
3,add_level_l,0.000436693
4,copy_slice,0.110623
4,copy_from_slice,0.0666748
4,pi_Ql,0.00644442
4,copy_level_l,0.000361816
4,assign_num_level_l,3.7472e-05
4,mass_mult_l_row,0.0127689
4,restriction_l_row,0.0121839
4,solve_tridiag_M_l_row,0.015265
4,mass_mult_l_col,0.000436207
4,restriction_l_col,0.000404604
4,solve_tridiag_M_l_col,0.000545466
4,mass_mult_l_fib,0.000217444
4,restriction_l_fib,0.000208022
4,solve_tridiag_M_l_fib,0.000260268
4,add_level_l,9.71e-05
5,copy_slice,0.0564539
5,copy_from_slice,0.0339261
5,pi_Ql,0.00166725
5,copy_level_l,4.5883e-05
5,assign_num_level_l,4.474e-06
5,mass_mult_l_row,0.00391353
5,restriction_l_row,0.0036973
5,solve_tridiag_M_l_row,0.00546517
5,mass_mult_l_col,7.3734e-05
5,restriction_l_col,6.4682e-05
5,solve_tridiag_M_l_col,9.7433e-05
5,mass_mult_l_fib,3.6726e-05
5,restriction_l_fib,3.4357e-05
5,solve_tridiag_M_l_fib,5.0784e-05
5,add_level_l,1.5837e-05
6,copy_slice,0.0289289
6,copy_from_slice,0.0175141
6,pi_Ql,0.00050039
6,copy_level_l,5.482e-06
6,assign_num_level_l,1.094e-06
6,mass_mult_l_row,0.00133175
6,restriction_l_row,0.00126718
6,solve_tridiag_M_l_row,0.00195918
6,mass_mult_l_col,1.4567e-05
6,restriction_l_col,1.2437e-05
6,solve_tridiag_M_l_col,2.0902e-05
6,mass_mult_l_fib,7.817e-06
6,restriction_l_fib,6.915e-06
6,solve_tridiag_M_l_fib,1.1183e-05
6,add_level_l,4.082e-06
7,copy_slice,0.0154596
7,copy_from_slice,0.0093338
7,pi_Ql,0.000195474
7,copy_level_l,1.594e-06
7,assign_num_level_l,6.88e-07
7,mass_mult_l_row,0.000557549
7,restriction_l_row,0.000515036
7,solve_tridiag_M_l_row,0.000930797
7,mass_mult_l_col,3.599e-06
7,restriction_l_col,3.032e-06
7,solve_tridiag_M_l_col,5.884e-06
7,mass_mult_l_fib,2.609e-06
7,restriction_l_fib,1.814e-06
7,solve_tridiag_M_l_fib,3.946e-06
7,add_level_l,1.916e-06
