0,pow2p1_to_cpt,0.00287578
0,cpt_to_pow2p1,0.00287658
0,pi_Ql,0.0287253
0,copy_level_l,0.0028761
0,assign_num_level_l,0.000688672
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159537
0,add_level_l,0.00108835
1,pow2p1_to_cpt,0.00052944
1,cpt_to_pow2p1,0.000839552
1,pi_Ql,0.003288
1,copy_level_l,0.00098944
1,assign_num_level_l,0.000182688
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301316
1,add_level_l,0.00032896
2,pow2p1_to_cpt,0.000124832
2,cpt_to_pow2p1,0.000213632
2,pi_Ql,0.000425568
2,copy_level_l,0.000264032
2,assign_num_level_l,5.1648e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111793
2,add_level_l,8.528e-05
3,pow2p1_to_cpt,4.0288e-05
3,cpt_to_pow2p1,6.0576e-05
3,pi_Ql,6.7648e-05
3,copy_level_l,6.3776e-05
3,assign_num_level_l,1.6704e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00576106
3,add_level_l,1.9552e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.08e-05
4,copy_level_l,2.0064e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295893
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,2.112e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155971
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.9104e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000861347
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514226
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290477
0,pow2p1_to_org,0.0028769
