0,copy_slice,1.18112
0,copy_from_slice,0.748963
0,pi_Ql,3.58008
0,copy_level_l,1.23757
0,assign_num_level_l,0.229407
0,mass_mult_l_row,2.55917
0,restriction_l_row,2.34222
0,solve_tridiag_M_l_row,2.04197
0,mass_mult_l_col,1.28363
0,restriction_l_col,1.17312
0,solve_tridiag_M_l_col,1.02095
0,mass_mult_l_fib,0.64229
0,restriction_l_fib,0.587484
0,solve_tridiag_M_l_fib,0.512638
0,add_level_l,0.220525
1,copy_slice,0.601586
1,copy_from_slice,0.354611
1,pi_Ql,0.623729
1,copy_level_l,0.186185
1,assign_num_level_l,0.00959002
1,mass_mult_l_row,0.642554
1,restriction_l_row,0.599551
1,solve_tridiag_M_l_row,0.532199
1,mass_mult_l_col,0.161481
1,restriction_l_col,0.150615
1,solve_tridiag_M_l_col,0.135037
1,mass_mult_l_fib,0.0809625
1,restriction_l_fib,0.0755278
1,solve_tridiag_M_l_fib,0.067094
1,add_level_l,0.0158851
2,copy_slice,0.328578
2,copy_from_slice,0.173089
2,pi_Ql,0.119801
2,copy_level_l,0.0123958
2,assign_num_level_l,0.00127694
2,mass_mult_l_row,0.163716
2,restriction_l_row,0.160942
2,solve_tridiag_M_l_row,0.149012
2,mass_mult_l_col,0.0207604
2,restriction_l_col,0.0204685
2,solve_tridiag_M_l_col,0.0191683
2,mass_mult_l_fib,0.0104273
2,restriction_l_fib,0.0102722
2,solve_tridiag_M_l_fib,0.00952815
2,add_level_l,0.00260374
3,copy_slice,0.192082
3,copy_from_slice,0.0865791
3,pi_Ql,0.0280393
3,copy_level_l,0.00182653
3,assign_num_level_l,0.000181873
3,mass_mult_l_row,0.045611
3,restriction_l_row,0.0431962
3,solve_tridiag_M_l_row,0.0444567
3,mass_mult_l_col,0.00297418
3,restriction_l_col,0.00277386
3,solve_tridiag_M_l_col,0.00298297
3,mass_mult_l_fib,0.00148243
3,restriction_l_fib,0.00140776
3,solve_tridiag_M_l_fib,0.00146121
3,add_level_l,0.000445713
4,copy_slice,0.111707
4,copy_from_slice,0.0672261
4,pi_Ql,0.00648488
4,copy_level_l,0.000354584
4,assign_num_level_l,2.9059e-05
4,mass_mult_l_row,0.012767
4,restriction_l_row,0.0122334
4,solve_tridiag_M_l_row,0.0147757
4,mass_mult_l_col,0.000434782
4,restriction_l_col,0.000402522
4,solve_tridiag_M_l_col,0.000548763
4,mass_mult_l_fib,0.00021881
4,restriction_l_fib,0.000226495
4,solve_tridiag_M_l_fib,0.000257671
4,add_level_l,8.6676e-05
5,copy_slice,0.0569538
5,copy_from_slice,0.0341646
5,pi_Ql,0.00164335
5,copy_level_l,3.3871e-05
5,assign_num_level_l,4.793e-06
5,mass_mult_l_row,0.0039094
5,restriction_l_row,0.00370034
5,solve_tridiag_M_l_row,0.00536104
5,mass_mult_l_col,7.3669e-05
5,restriction_l_col,6.4792e-05
5,solve_tridiag_M_l_col,9.7273e-05
5,mass_mult_l_fib,3.6792e-05
5,restriction_l_fib,3.4417e-05
5,solve_tridiag_M_l_fib,5.0593e-05
5,add_level_l,1.6692e-05
6,copy_slice,0.0293201
6,copy_from_slice,0.0176878
6,pi_Ql,0.000503844
6,copy_level_l,5.691e-06
6,assign_num_level_l,1.489e-06
6,mass_mult_l_row,0.00133633
6,restriction_l_row,0.00126797
6,solve_tridiag_M_l_row,0.00190854
6,mass_mult_l_col,1.4952e-05
6,restriction_l_col,1.241e-05
6,solve_tridiag_M_l_col,2.0674e-05
6,mass_mult_l_fib,8.517e-06
6,restriction_l_fib,6.858e-06
6,solve_tridiag_M_l_fib,1.1192e-05
6,add_level_l,4.755e-06
7,copy_slice,0.0156632
7,copy_from_slice,0.00947707
7,pi_Ql,0.000201298
7,copy_level_l,1.906e-06
7,assign_num_level_l,1.342e-06
7,mass_mult_l_row,0.000546246
7,restriction_l_row,0.000515767
7,solve_tridiag_M_l_row,0.000917898
7,mass_mult_l_col,3.513e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,5.817e-06
7,mass_mult_l_fib,2.579e-06
7,restriction_l_fib,1.813e-06
7,solve_tridiag_M_l_fib,4.136e-06
7,add_level_l,2.283e-06
