8,copy_slice,0.038347
8,copy_from_slice,0.0230199
8,copy_level_l,5.431e-06
8,assign_num_level_l,8.23e-07
8,mass_mult_l_row,0.000676368
8,restriction_l_row,0.000557065
8,solve_tridiag_M_l_row,0.00149979
8,mass_mult_l_col,4.356e-06
8,restriction_l_col,3.262e-06
8,solve_tridiag_M_l_col,6.099e-06
8,mass_mult_l_fib,1.2387e-05
8,restriction_l_fib,3.598e-06
8,solve_tridiag_M_l_fib,4.3049e-05
8,subtract_level_l,4.166e-06
8,prolongate_l_row,8.202e-06
8,prolongate_l_col,1.1665e-05
8,prolongate_l_fib,6.608e-06
8,assign_num_level_l,1.176e-06
8,subtract_level_l,4.262e-06
7,copy_slice,0.0649448
7,copy_from_slice,0.0403513
7,copy_level_l,2.4274e-05
7,assign_num_level_l,1.025e-06
7,mass_mult_l_row,0.00147365
7,restriction_l_row,0.00131986
7,solve_tridiag_M_l_row,0.00250922
7,mass_mult_l_col,1.6708e-05
7,restriction_l_col,1.2664e-05
7,solve_tridiag_M_l_col,2.2586e-05
7,mass_mult_l_fib,3.3727e-05
7,restriction_l_fib,1.2677e-05
7,solve_tridiag_M_l_fib,9.9981e-05
7,subtract_level_l,6.201e-06
7,prolongate_l_row,1.5486e-05
7,prolongate_l_col,2.9093e-05
7,prolongate_l_fib,2.3153e-05
7,assign_num_level_l,4.738e-06
7,subtract_level_l,2.4502e-05
6,copy_slice,0.124186
6,copy_from_slice,0.0734754
6,copy_level_l,0.000120357
6,assign_num_level_l,4.441e-06
6,mass_mult_l_row,0.00446635
6,restriction_l_row,0.00388176
6,solve_tridiag_M_l_row,0.0072893
6,mass_mult_l_col,9.9157e-05
6,restriction_l_col,7.0171e-05
6,solve_tridiag_M_l_col,0.000139141
6,mass_mult_l_fib,3.9318e-05
6,restriction_l_fib,3.4635e-05
6,solve_tridiag_M_l_fib,5.6235e-05
6,subtract_level_l,2.227e-05
6,prolongate_l_row,7.6081e-05
6,prolongate_l_col,0.000141271
6,prolongate_l_fib,0.000141637
6,assign_num_level_l,1.8739e-05
6,subtract_level_l,0.000157948
5,copy_slice,0.241898
5,copy_from_slice,0.135838
5,copy_level_l,0.000526145
5,assign_num_level_l,2.5932e-05
5,mass_mult_l_row,0.0137212
5,restriction_l_row,0.01242
5,solve_tridiag_M_l_row,0.0179602
5,mass_mult_l_col,0.000454161
5,restriction_l_col,0.0004061
5,solve_tridiag_M_l_col,0.000588557
5,mass_mult_l_fib,0.000220744
5,restriction_l_fib,0.00020859
5,solve_tridiag_M_l_fib,0.000268665
5,subtract_level_l,0.000102157
5,prolongate_l_row,0.000217968
5,prolongate_l_col,0.000405583
5,prolongate_l_fib,0.000740156
5,assign_num_level_l,8.612e-05
5,subtract_level_l,0.000653719
4,copy_slice,0.45153
4,copy_from_slice,0.255289
4,copy_level_l,0.00292702
4,assign_num_level_l,0.000471668
4,mass_mult_l_row,0.0499163
4,restriction_l_row,0.0443842
4,solve_tridiag_M_l_row,0.0609528
4,mass_mult_l_col,0.00301353
4,restriction_l_col,0.00278396
4,solve_tridiag_M_l_col,0.00323361
4,mass_mult_l_fib,0.00176269
4,restriction_l_fib,0.00147579
4,solve_tridiag_M_l_fib,0.00248066
4,subtract_level_l,0.00056556
4,prolongate_l_row,0.00138526
4,prolongate_l_col,0.00268146
4,prolongate_l_fib,0.00516638
4,assign_num_level_l,0.000427799
4,subtract_level_l,0.00346228
3,copy_slice,0.743204
3,copy_from_slice,0.412592
3,copy_level_l,0.0126508
3,assign_num_level_l,0.00203392
3,mass_mult_l_row,0.173364
3,restriction_l_row,0.169255
3,solve_tridiag_M_l_row,0.199175
3,mass_mult_l_col,0.0208964
3,restriction_l_col,0.0204031
3,solve_tridiag_M_l_col,0.0191528
3,mass_mult_l_fib,0.0104372
3,restriction_l_fib,0.0102526
3,solve_tridiag_M_l_fib,0.0096454
3,subtract_level_l,0.00360333
3,prolongate_l_row,0.00975313
3,prolongate_l_col,0.0192583
3,prolongate_l_fib,0.0376089
3,assign_num_level_l,0.00172045
3,subtract_level_l,0.0194962
2,copy_slice,1.38275
2,copy_from_slice,0.853129
2,copy_level_l,0.217021
2,assign_num_level_l,0.00956969
2,mass_mult_l_row,0.662415
2,restriction_l_row,0.606327
2,solve_tridiag_M_l_row,0.637416
2,mass_mult_l_col,0.162152
2,restriction_l_col,0.150717
2,solve_tridiag_M_l_col,0.135158
2,mass_mult_l_fib,0.0810426
2,restriction_l_fib,0.0755537
2,solve_tridiag_M_l_fib,0.0675335
2,subtract_level_l,0.0159374
2,prolongate_l_row,0.0749092
2,prolongate_l_col,0.139307
2,prolongate_l_fib,0.276893
2,assign_num_level_l,0.0113051
2,subtract_level_l,0.269739
1,copy_slice,2.66822
1,copy_from_slice,1.76457
1,copy_level_l,1.20458
1,assign_num_level_l,0.278817
1,mass_mult_l_row,2.58463
1,restriction_l_row,2.36071
1,solve_tridiag_M_l_row,2.19429
1,mass_mult_l_col,1.28465
1,restriction_l_col,1.17343
1,solve_tridiag_M_l_col,1.02278
1,mass_mult_l_fib,0.642531
1,restriction_l_fib,0.587981
1,solve_tridiag_M_l_fib,0.51479
1,subtract_level_l,0.238045
1,prolongate_l_row,0.545689
1,prolongate_l_col,1.10181
1,prolongate_l_fib,2.16627
1,assign_num_level_l,0.287023
1,subtract_level_l,1.62909
