0,copy_slice,1.27731
0,copy_from_slice,0.935954
0,pi_Ql,3.84403
0,copy_level_l,1.24278
0,assign_num_level_l,0.232555
0,mass_mult_l_row,2.56134
0,restriction_l_row,2.34252
0,solve_tridiag_M_l_row,2.05005
0,mass_mult_l_col,1.26694
0,restriction_l_col,1.17263
0,solve_tridiag_M_l_col,1.0245
0,mass_mult_l_fib,0.642337
0,restriction_l_fib,0.587557
0,solve_tridiag_M_l_fib,0.513339
0,add_level_l,0.203704
1,copy_slice,0.656145
1,copy_from_slice,0.403
1,pi_Ql,0.622503
1,copy_level_l,0.208105
1,assign_num_level_l,0.00959177
1,mass_mult_l_row,0.643617
1,restriction_l_row,0.599783
1,solve_tridiag_M_l_row,0.533411
1,mass_mult_l_col,0.160602
1,restriction_l_col,0.150666
1,solve_tridiag_M_l_col,0.134045
1,mass_mult_l_fib,0.0810846
1,restriction_l_fib,0.0756678
1,solve_tridiag_M_l_fib,0.0671629
1,add_level_l,0.0159594
2,copy_slice,0.351358
2,copy_from_slice,0.196119
2,pi_Ql,0.120549
2,copy_level_l,0.0122909
2,assign_num_level_l,0.00128157
2,mass_mult_l_row,0.163911
2,restriction_l_row,0.16143
2,solve_tridiag_M_l_row,0.150449
2,mass_mult_l_col,0.0207482
2,restriction_l_col,0.0204256
2,solve_tridiag_M_l_col,0.019278
2,mass_mult_l_fib,0.0104538
2,restriction_l_fib,0.0102575
2,solve_tridiag_M_l_fib,0.00960306
2,add_level_l,0.0025886
3,copy_slice,0.200216
3,copy_from_slice,0.0968479
3,pi_Ql,0.028172
3,copy_level_l,0.00201019
3,assign_num_level_l,0.000242595
3,mass_mult_l_row,0.045616
3,restriction_l_row,0.0432713
3,solve_tridiag_M_l_row,0.044641
3,mass_mult_l_col,0.00295615
3,restriction_l_col,0.0027762
3,solve_tridiag_M_l_col,0.00297504
3,mass_mult_l_fib,0.00148436
3,restriction_l_fib,0.0014372
3,solve_tridiag_M_l_fib,0.00146617
3,add_level_l,0.000498041
4,copy_slice,0.114857
4,copy_from_slice,0.0683955
4,pi_Ql,0.00652693
4,copy_level_l,0.000377401
4,assign_num_level_l,3.3211e-05
4,mass_mult_l_row,0.0129265
4,restriction_l_row,0.0122741
4,solve_tridiag_M_l_row,0.014993
4,mass_mult_l_col,0.000435906
4,restriction_l_col,0.000402172
4,solve_tridiag_M_l_col,0.000517697
4,mass_mult_l_fib,0.000218732
4,restriction_l_fib,0.000207041
4,solve_tridiag_M_l_fib,0.000256139
4,add_level_l,9.0086e-05
5,copy_slice,0.0583773
5,copy_from_slice,0.034773
5,pi_Ql,0.00167917
5,copy_level_l,3.6219e-05
5,assign_num_level_l,4.527e-06
5,mass_mult_l_row,0.00394951
5,restriction_l_row,0.00370687
5,solve_tridiag_M_l_row,0.00532614
5,mass_mult_l_col,7.4552e-05
5,restriction_l_col,6.5222e-05
5,solve_tridiag_M_l_col,9.7149e-05
5,mass_mult_l_fib,3.7025e-05
5,restriction_l_fib,3.4511e-05
5,solve_tridiag_M_l_fib,5.151e-05
5,add_level_l,1.6373e-05
6,copy_slice,0.0303329
6,copy_from_slice,0.0179613
6,pi_Ql,0.000505666
6,copy_level_l,6.256e-06
6,assign_num_level_l,1.416e-06
6,mass_mult_l_row,0.00135768
6,restriction_l_row,0.00127023
6,solve_tridiag_M_l_row,0.00189255
6,mass_mult_l_col,1.5374e-05
6,restriction_l_col,1.2418e-05
6,solve_tridiag_M_l_col,1.9918e-05
6,mass_mult_l_fib,8.568e-06
6,restriction_l_fib,7.12e-06
6,solve_tridiag_M_l_fib,1.142e-05
6,add_level_l,4.055e-06
7,copy_slice,0.0163909
7,copy_from_slice,0.00959873
7,pi_Ql,0.000203101
7,copy_level_l,1.917e-06
7,assign_num_level_l,7.87e-07
7,mass_mult_l_row,0.000558075
7,restriction_l_row,0.000517858
7,solve_tridiag_M_l_row,0.00091348
7,mass_mult_l_col,3.824e-06
7,restriction_l_col,2.998e-06
7,solve_tridiag_M_l_col,5.728e-06
7,mass_mult_l_fib,3.41e-06
7,restriction_l_fib,2.128e-06
7,solve_tridiag_M_l_fib,4.587e-06
7,add_level_l,2.226e-06
