8,pow2p1_to_cpt,0.000146784
8,cpt_to_pow2p1,0.000137216
8,copy_level_l,2.3904e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,5.8528e-05
8,restriction_l_row,6.48e-05
8,solve_tridiag_M_l_row,0.000158208
8,mass_mult_l_col,4.5568e-05
8,restriction_l_col,5.088e-05
8,solve_tridiag_M_l_col,0.000146432
8,mass_mult_l_fib,2.608e-05
8,restriction_l_fib,2.7968e-05
8,solve_tridiag_M_l_fib,8.3232e-05
8,correction_calculation_fused,0.00240617
8,subtract_level_l,2.3552e-05
8,prolongate_l_row,3.9872e-05
8,prolongate_l_col,3.4816e-05
8,prolongate_l_fib,4.3776e-05
8,prolongate_caculation_fused,0.000800771
8,assign_num_level_l,9.472e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000240512
7,cpt_to_pow2p1,0.00023904
7,copy_level_l,1.2128e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,7.9712e-05
7,restriction_l_row,8.704e-05
7,solve_tridiag_M_l_row,0.0002648
7,mass_mult_l_col,7.808e-05
7,restriction_l_col,8.5664e-05
7,solve_tridiag_M_l_col,0.000261696
7,mass_mult_l_fib,4.3296e-05
7,restriction_l_fib,4.7072e-05
7,solve_tridiag_M_l_fib,0.000143584
7,correction_calculation_fused,0.0041645
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.336e-05
7,prolongate_l_col,4.4e-05
7,prolongate_l_fib,7.7856e-05
7,prolongate_caculation_fused,0.00134356
7,assign_num_level_l,9.504e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.000444352
6,cpt_to_pow2p1,0.00043904
6,copy_level_l,1.1232e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0.000150752
6,restriction_l_row,0.000164416
6,solve_tridiag_M_l_row,0.000532672
6,mass_mult_l_col,0.000152256
6,restriction_l_col,0.000170016
6,solve_tridiag_M_l_col,0.000516608
6,mass_mult_l_fib,7.8112e-05
6,restriction_l_fib,8.5376e-05
6,solve_tridiag_M_l_fib,0.000277344
6,correction_calculation_fused,0.00778834
6,subtract_level_l,9.408e-06
6,prolongate_l_row,7.792e-05
6,prolongate_l_col,7.7696e-05
6,prolongate_l_fib,0.000146304
6,prolongate_caculation_fused,0.00246054
