8,pow2p1_to_cpt,0.000148832
8,cpt_to_pow2p1,0.000139392
8,copy_level_l,2.7264e-05
8,assign_num_level_l,1.0944e-05
8,mass_mult_l_row,6.0992e-05
8,restriction_l_row,6.7168e-05
8,solve_tridiag_M_l_row,0.000167648
8,mass_mult_l_col,4.7328e-05
8,restriction_l_col,5.3536e-05
8,solve_tridiag_M_l_col,0.000154016
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,3.0176e-05
8,solve_tridiag_M_l_fib,8.8736e-05
8,correction_calculation_fused,0.00245234
8,subtract_level_l,2.3264e-05
8,prolongate_l_row,4.1248e-05
8,prolongate_l_col,3.5744e-05
8,prolongate_l_fib,4.4992e-05
8,prolongate_caculation_fused,0.000804436
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000245792
7,cpt_to_pow2p1,0.000244832
7,copy_level_l,1.2384e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.32e-05
7,restriction_l_row,9.3024e-05
7,solve_tridiag_M_l_row,0.000287776
7,mass_mult_l_col,8.1344e-05
7,restriction_l_col,9.2224e-05
7,solve_tridiag_M_l_col,0.00028048
7,mass_mult_l_fib,4.512e-05
7,restriction_l_fib,5.0144e-05
7,solve_tridiag_M_l_fib,0.000155072
7,correction_calculation_fused,0.00424494
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.5312e-05
7,prolongate_l_col,4.5344e-05
7,prolongate_l_fib,8.2656e-05
7,prolongate_caculation_fused,0.00135039
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000460064
6,cpt_to_pow2p1,0.00045488
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.000162368
6,restriction_l_row,0.0001784
6,solve_tridiag_M_l_row,0.00057952
6,mass_mult_l_col,0.000162496
6,restriction_l_col,0.000182176
6,solve_tridiag_M_l_col,0.000560928
6,mass_mult_l_fib,8.5056e-05
6,restriction_l_fib,9.2416e-05
6,solve_tridiag_M_l_fib,0.000308192
6,correction_calculation_fused,0.00804036
6,subtract_level_l,1.0464e-05
6,prolongate_l_row,8.1792e-05
6,prolongate_l_col,8.272e-05
6,prolongate_l_fib,0.000155904
6,prolongate_caculation_fused,0.00247918
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.984e-06
5,pow2p1_to_cpt,0.000895872
5,cpt_to_pow2p1,0.000886048
5,copy_level_l,1.888e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.0003416
5,restriction_l_row,0.0003848
5,solve_tridiag_M_l_row,0.0014448
5,mass_mult_l_col,0.000345088
5,restriction_l_col,0.000392224
5,solve_tridiag_M_l_col,0.0013463
5,mass_mult_l_fib,0.000170592
5,restriction_l_fib,0.000196288
5,solve_tridiag_M_l_fib,0.000724704
5,correction_calculation_fused,0.0163484
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000155168
5,prolongate_l_col,0.000155424
5,prolongate_l_fib,0.000303168
5,prolongate_caculation_fused,0.00475764
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.6992e-05
4,pow2p1_to_cpt,0.00187949
4,cpt_to_pow2p1,0.0017351
4,copy_level_l,7.0496e-05
4,assign_num_level_l,1.2992e-05
4,mass_mult_l_row,0.000748896
4,restriction_l_row,0.000911584
4,solve_tridiag_M_l_row,0.00370835
4,mass_mult_l_col,0.000781472
4,restriction_l_col,0.00094592
4,solve_tridiag_M_l_col,0.00344586
4,mass_mult_l_fib,0.00037216
4,restriction_l_fib,0.000458528
4,solve_tridiag_M_l_fib,0.00185238
4,correction_calculation_fused,0.0349299
4,subtract_level_l,1.6736e-05
4,prolongate_l_row,0.00030384
4,prolongate_l_col,0.000302592
4,prolongate_l_fib,0.000599872
4,prolongate_caculation_fused,0.00942303
4,assign_num_level_l,1.6928e-05
4,subtract_level_l,8.352e-05
3,pow2p1_to_cpt,0.0042392
3,cpt_to_pow2p1,0.00355613
3,copy_level_l,0.000258464
3,assign_num_level_l,5.2928e-05
3,mass_mult_l_row,0.00179718
3,restriction_l_row,0.00246797
3,solve_tridiag_M_l_row,0.0109296
3,mass_mult_l_col,0.00194979
3,restriction_l_col,0.00250848
3,solve_tridiag_M_l_col,0.00858045
3,mass_mult_l_fib,0.000883136
3,restriction_l_fib,0.00101792
3,solve_tridiag_M_l_fib,0.00463987
3,correction_calculation_fused,0.0779192
3,subtract_level_l,8.1792e-05
3,prolongate_l_row,0.000596032
3,prolongate_l_col,0.00060192
3,prolongate_l_fib,0.00119814
3,prolongate_caculation_fused,0.0189966
3,assign_num_level_l,5.5008e-05
3,subtract_level_l,0.0003232
2,pow2p1_to_cpt,0.0139537
2,cpt_to_pow2p1,0.0171232
2,copy_level_l,0.000990464
2,assign_num_level_l,0.00018128
2,mass_mult_l_row,0.00473683
2,restriction_l_row,0.0076232
2,solve_tridiag_M_l_row,0.0326075
2,mass_mult_l_col,0.0052416
2,restriction_l_col,0.00579552
2,solve_tridiag_M_l_col,0.0251075
2,mass_mult_l_fib,0.00215088
2,restriction_l_fib,0.00256688
2,solve_tridiag_M_l_fib,0.0129407
2,correction_calculation_fused,0.194092
2,subtract_level_l,0.000310784
2,prolongate_l_row,0.00119251
2,prolongate_l_col,0.00125491
2,prolongate_l_fib,0.00235622
2,prolongate_caculation_fused,0.0424928
2,assign_num_level_l,0.000195328
2,subtract_level_l,0.0010856
1,pow2p1_to_cpt,0.0596929
1,cpt_to_pow2p1,0.118159
1,copy_level_l,0.00287421
1,assign_num_level_l,0.00069184
1,mass_mult_l_row,0.016534
1,restriction_l_row,0.0223003
1,solve_tridiag_M_l_row,0.0908009
1,mass_mult_l_col,0.0160679
1,restriction_l_col,0.0176847
1,solve_tridiag_M_l_col,0.081975
1,mass_mult_l_fib,0.00642445
1,restriction_l_fib,0.0079895
1,solve_tridiag_M_l_fib,0.0445294
1,correction_calculation_fused,0.569901
1,subtract_level_l,0.00108762
1,prolongate_l_row,0.00294278
1,prolongate_l_col,0.00363862
1,prolongate_l_fib,0.00644093
1,prolongate_caculation_fused,0.127748
1,assign_num_level_l,0.0006872
1,subtract_level_l,0.00429024
0,org_to_pow2p1,0.00291344
0,pow2p1_to_org,0.00287117
