8,copy_slice,0.0368214
8,copy_from_slice,0.0223169
8,copy_level_l,6.754e-06
8,assign_num_level_l,9.35e-07
8,mass_mult_l_row,0.000642868
8,restriction_l_row,0.000560455
8,solve_tridiag_M_l_row,0.00172666
8,mass_mult_l_col,4.995e-06
8,restriction_l_col,3.077e-06
8,solve_tridiag_M_l_col,7.4e-06
8,mass_mult_l_fib,3.782e-06
8,restriction_l_fib,1.997e-06
8,solve_tridiag_M_l_fib,6.211e-06
8,subtract_level_l,2.203e-06
8,prolongate_l_row,9.332e-06
8,prolongate_l_col,1.5387e-05
8,prolongate_l_fib,5.576e-06
8,assign_num_level_l,1.254e-06
8,subtract_level_l,3.44e-06
7,copy_slice,0.0670623
7,copy_from_slice,0.0417933
7,copy_level_l,3.9581e-05
7,assign_num_level_l,3.834e-06
7,mass_mult_l_row,0.00150758
7,restriction_l_row,0.00135875
7,solve_tridiag_M_l_row,0.00266849
7,mass_mult_l_col,2.4493e-05
7,restriction_l_col,1.4552e-05
7,solve_tridiag_M_l_col,3.9516e-05
7,mass_mult_l_fib,1.0617e-05
7,restriction_l_fib,7.304e-06
7,solve_tridiag_M_l_fib,1.5824e-05
7,subtract_level_l,4.836e-06
7,prolongate_l_row,2.8989e-05
7,prolongate_l_col,5.9205e-05
7,prolongate_l_fib,2.4152e-05
7,assign_num_level_l,4.457e-06
7,subtract_level_l,2.3109e-05
6,copy_slice,0.131703
6,copy_from_slice,0.0714335
6,copy_level_l,0.000123076
6,assign_num_level_l,4.881e-06
6,mass_mult_l_row,0.00403847
6,restriction_l_row,0.00377071
6,solve_tridiag_M_l_row,0.00578924
6,mass_mult_l_col,7.9819e-05
6,restriction_l_col,6.545e-05
6,solve_tridiag_M_l_col,0.000104185
6,mass_mult_l_fib,3.778e-05
6,restriction_l_fib,3.4595e-05
6,solve_tridiag_M_l_fib,5.3366e-05
6,subtract_level_l,1.7119e-05
6,prolongate_l_row,5.043e-05
6,prolongate_l_col,9.9475e-05
6,prolongate_l_fib,0.000150873
6,assign_num_level_l,2.4287e-05
6,subtract_level_l,0.000267755
5,copy_slice,0.251059
5,copy_from_slice,0.138403
5,copy_level_l,0.00059241
5,assign_num_level_l,4.4622e-05
5,mass_mult_l_row,0.0132285
5,restriction_l_row,0.0122967
5,solve_tridiag_M_l_row,0.0168269
5,mass_mult_l_col,0.000500902
5,restriction_l_col,0.000414096
5,solve_tridiag_M_l_col,0.00066263
5,mass_mult_l_fib,0.000216793
5,restriction_l_fib,0.000207385
5,solve_tridiag_M_l_fib,0.000261293
5,subtract_level_l,8.8266e-05
5,prolongate_l_row,0.000238023
5,prolongate_l_col,0.000457009
5,prolongate_l_fib,0.000913788
5,assign_num_level_l,0.000119862
5,subtract_level_l,0.000957982
4,copy_slice,0.463243
4,copy_from_slice,0.270692
4,copy_level_l,0.0024646
4,assign_num_level_l,0.000342481
4,mass_mult_l_row,0.0507951
4,restriction_l_row,0.0447007
4,solve_tridiag_M_l_row,0.0649201
4,mass_mult_l_col,0.0031788
4,restriction_l_col,0.0028085
4,solve_tridiag_M_l_col,0.00364925
4,mass_mult_l_fib,0.00164583
4,restriction_l_fib,0.00145276
4,solve_tridiag_M_l_fib,0.00204736
4,subtract_level_l,0.00057767
4,prolongate_l_row,0.00141792
4,prolongate_l_col,0.00276576
4,prolongate_l_fib,0.00561039
4,assign_num_level_l,0.000373884
4,subtract_level_l,0.00361628
3,copy_slice,0.734581
3,copy_from_slice,0.441305
3,copy_level_l,0.0127356
3,assign_num_level_l,0.00154804
3,mass_mult_l_row,0.174063
3,restriction_l_row,0.170584
3,solve_tridiag_M_l_row,0.212942
3,mass_mult_l_col,0.0210971
3,restriction_l_col,0.0206441
3,solve_tridiag_M_l_col,0.0204071
3,mass_mult_l_fib,0.0105052
3,restriction_l_fib,0.0103036
3,solve_tridiag_M_l_fib,0.00990834
3,subtract_level_l,0.00261285
3,prolongate_l_row,0.0100197
3,prolongate_l_col,0.0194703
3,prolongate_l_fib,0.037711
3,assign_num_level_l,0.0016788
3,subtract_level_l,0.0199109
2,copy_slice,1.44619
2,copy_from_slice,0.991625
2,copy_level_l,0.218648
2,assign_num_level_l,0.00960124
2,mass_mult_l_row,0.64873
2,restriction_l_row,0.602498
2,solve_tridiag_M_l_row,0.568497
2,mass_mult_l_col,0.172132
2,restriction_l_col,0.153864
2,solve_tridiag_M_l_col,0.184083
2,mass_mult_l_fib,0.0811375
2,restriction_l_fib,0.0755676
2,solve_tridiag_M_l_fib,0.0678702
2,subtract_level_l,0.0158857
2,prolongate_l_row,0.0748735
2,prolongate_l_col,0.138949
2,prolongate_l_fib,0.277107
2,assign_num_level_l,0.011294
2,subtract_level_l,0.267271
1,copy_slice,2.73541
1,copy_from_slice,1.80796
1,copy_level_l,1.27172
1,assign_num_level_l,0.282893
1,mass_mult_l_row,2.58649
1,restriction_l_row,2.36153
1,solve_tridiag_M_l_row,2.20596
1,mass_mult_l_col,1.28295
1,restriction_l_col,1.17345
1,solve_tridiag_M_l_col,1.04075
1,mass_mult_l_fib,0.6419
1,restriction_l_fib,0.587572
1,solve_tridiag_M_l_fib,0.514326
1,subtract_level_l,0.245568
1,prolongate_l_row,0.546016
1,prolongate_l_col,1.10056
1,prolongate_l_fib,2.16583
1,assign_num_level_l,0.280513
1,subtract_level_l,1.61812
