0,pow2p1_to_cpt,0.0401814
0,cpt_to_pow2p1,0.0801157
0,pi_Ql,0.0286953
0,copy_level_l,0.00287293
0,assign_num_level_l,0.000688512
0,mass_mult_l_row,0.0178619
0,restriction_l_row,0.0230917
0,solve_tridiag_M_l_row,0.0983126
0,mass_mult_l_col,0.0175431
0,restriction_l_col,0.0193339
0,solve_tridiag_M_l_col,0.088856
0,mass_mult_l_fib,0.00667491
0,restriction_l_fib,0.00827411
0,solve_tridiag_M_l_fib,0.0453036
0,correction_calculation_fused,0.596522
0,add_level_l,0.00108595
1,pow2p1_to_cpt,0.00866576
1,cpt_to_pow2p1,0.0112233
1,pi_Ql,0.00310982
1,copy_level_l,0.000989952
1,assign_num_level_l,0.000187584
1,mass_mult_l_row,0.00489574
1,restriction_l_row,0.00548106
1,solve_tridiag_M_l_row,0.0272733
1,mass_mult_l_col,0.00541901
1,restriction_l_col,0.0059257
1,solve_tridiag_M_l_col,0.0250953
1,mass_mult_l_fib,0.00227526
1,restriction_l_fib,0.00270266
1,solve_tridiag_M_l_fib,0.0132671
1,correction_calculation_fused,0.188832
1,add_level_l,0.000312416
2,pow2p1_to_cpt,0.00228893
2,cpt_to_pow2p1,0.00213306
2,pi_Ql,0.000402912
2,copy_level_l,0.000264128
2,assign_num_level_l,5.1232e-05
2,mass_mult_l_row,0.00179062
2,restriction_l_row,0.00198746
2,solve_tridiag_M_l_row,0.00876259
2,mass_mult_l_col,0.00190861
2,restriction_l_col,0.00208877
2,solve_tridiag_M_l_col,0.007988
2,mass_mult_l_fib,0.00087632
2,restriction_l_fib,0.000995488
2,solve_tridiag_M_l_fib,0.00432
2,correction_calculation_fused,0.0738568
2,add_level_l,8.2432e-05
3,pow2p1_to_cpt,0.00104586
3,cpt_to_pow2p1,0.000991648
3,pi_Ql,6.3584e-05
3,copy_level_l,6.6208e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0.000755712
3,restriction_l_row,0.000818272
3,solve_tridiag_M_l_row,0.00322147
3,mass_mult_l_col,0.000790784
3,restriction_l_col,0.000849152
3,solve_tridiag_M_l_col,0.00297242
3,mass_mult_l_fib,0.000376224
3,restriction_l_fib,0.000413984
3,solve_tridiag_M_l_fib,0.00159088
3,correction_calculation_fused,0.0334391
3,add_level_l,1.9328e-05
4,pow2p1_to_cpt,0.000490496
4,cpt_to_pow2p1,0.000489504
4,pi_Ql,2.0704e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,1.0144e-05
4,mass_mult_l_row,0.000348416
4,restriction_l_row,0.000372
4,solve_tridiag_M_l_row,0.00134618
4,mass_mult_l_col,0.000359328
4,restriction_l_col,0.000380096
4,solve_tridiag_M_l_col,0.00124957
4,mass_mult_l_fib,0.000177792
4,restriction_l_fib,0.00018912
4,solve_tridiag_M_l_fib,0.000666272
4,correction_calculation_fused,0.016123
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000250016
5,cpt_to_pow2p1,0.000252576
5,pi_Ql,2.0512e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000169408
5,restriction_l_row,0.000174912
5,solve_tridiag_M_l_row,0.000563776
5,mass_mult_l_col,0.0001704
5,restriction_l_col,0.000177024
5,solve_tridiag_M_l_col,0.000549024
5,mass_mult_l_fib,8.6784e-05
5,restriction_l_fib,9.0432e-05
5,solve_tridiag_M_l_fib,0.00029072
5,correction_calculation_fused,0.0078946
5,add_level_l,1.1392e-05
6,pow2p1_to_cpt,0.000170048
6,cpt_to_pow2p1,0.000168544
6,pi_Ql,1.8688e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,9.3056e-05
6,restriction_l_row,9.2928e-05
6,solve_tridiag_M_l_row,0.000317984
6,mass_mult_l_col,9.9072e-05
6,restriction_l_col,0.000104096
6,solve_tridiag_M_l_col,0.000315616
6,mass_mult_l_fib,8.1632e-05
6,restriction_l_fib,7.6128e-05
6,solve_tridiag_M_l_fib,0.000227744
6,correction_calculation_fused,0.00492838
6,add_level_l,1.1616e-05
7,pow2p1_to_cpt,0.000142944
7,cpt_to_pow2p1,0.00014848
7,pi_Ql,2.8896e-05
7,copy_level_l,1.9008e-05
7,assign_num_level_l,1.9296e-05
7,mass_mult_l_row,7.7856e-05
7,restriction_l_row,7.5616e-05
7,solve_tridiag_M_l_row,0.000239072
7,mass_mult_l_col,8.1248e-05
7,restriction_l_col,9.072e-05
7,solve_tridiag_M_l_col,0.000240096
7,mass_mult_l_fib,5.408e-05
7,restriction_l_fib,3.3696e-05
7,solve_tridiag_M_l_fib,0.000153184
7,correction_calculation_fused,0.00386018
7,add_level_l,1.9488e-05
0,org_to_pow2p1,0.00290458
0,pow2p1_to_org,0.0028767
