0,pow2p1_to_cpt,0.03961
0,cpt_to_pow2p1,0.0795115
0,pi_Ql,0.0250145
0,copy_level_l,0.00287699
0,assign_num_level_l,0.000690368
0,mass_mult_l_row,0.0166938
0,restriction_l_row,0.0214791
0,solve_tridiag_M_l_row,0.0915863
0,mass_mult_l_col,0.0164254
0,restriction_l_col,0.0179302
0,solve_tridiag_M_l_col,0.0827996
0,mass_mult_l_fib,0.00651043
0,restriction_l_fib,0.00809939
0,solve_tridiag_M_l_fib,0.0448001
0,correction_calculation_fused,0.566994
0,add_level_l,0.00109443
1,pow2p1_to_cpt,0.0085008
1,cpt_to_pow2p1,0.0110084
1,pi_Ql,0.00311626
1,copy_level_l,0.000993472
1,assign_num_level_l,0.000184256
1,mass_mult_l_row,0.00466867
1,restriction_l_row,0.00529898
1,solve_tridiag_M_l_row,0.0267051
1,mass_mult_l_col,0.00527424
1,restriction_l_col,0.00572723
1,solve_tridiag_M_l_col,0.0245983
1,mass_mult_l_fib,0.0021896
1,restriction_l_fib,0.00260202
1,solve_tridiag_M_l_fib,0.0130497
1,correction_calculation_fused,0.182093
1,add_level_l,0.000314592
2,pow2p1_to_cpt,0.00212618
2,cpt_to_pow2p1,0.00198211
2,pi_Ql,0.0004032
2,copy_level_l,0.000260896
2,assign_num_level_l,5.4816e-05
2,mass_mult_l_row,0.00167766
2,restriction_l_row,0.00189654
2,solve_tridiag_M_l_row,0.00848285
2,mass_mult_l_col,0.00181869
2,restriction_l_col,0.00198749
2,solve_tridiag_M_l_col,0.0077336
2,mass_mult_l_fib,0.000827712
2,restriction_l_fib,0.000946784
2,solve_tridiag_M_l_fib,0.00418522
2,correction_calculation_fused,0.0703694
2,add_level_l,8.6976e-05
3,pow2p1_to_cpt,0.00097248
3,cpt_to_pow2p1,0.000919904
3,pi_Ql,6.3424e-05
3,copy_level_l,6.3744e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0.000707712
3,restriction_l_row,0.000772
3,solve_tridiag_M_l_row,0.00310096
3,mass_mult_l_col,0.000737344
3,restriction_l_col,0.00080032
3,solve_tridiag_M_l_col,0.00284726
3,mass_mult_l_fib,0.000353088
3,restriction_l_fib,0.000389376
3,solve_tridiag_M_l_fib,0.00152976
3,correction_calculation_fused,0.0317703
3,add_level_l,1.7824e-05
4,pow2p1_to_cpt,0.000455712
4,cpt_to_pow2p1,0.00044816
4,pi_Ql,1.9264e-05
4,copy_level_l,1.7152e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0.000323712
4,restriction_l_row,0.000345088
4,solve_tridiag_M_l_row,0.00126954
4,mass_mult_l_col,0.000332032
4,restriction_l_col,0.000352384
4,solve_tridiag_M_l_col,0.00117366
4,mass_mult_l_fib,0.0001632
4,restriction_l_fib,0.000175296
4,solve_tridiag_M_l_fib,0.000629024
4,correction_calculation_fused,0.0151485
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,0.000230432
5,cpt_to_pow2p1,0.00023824
5,pi_Ql,1.9616e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000155168
5,restriction_l_row,0.000162784
5,solve_tridiag_M_l_row,0.000529408
5,mass_mult_l_col,0.000157472
5,restriction_l_col,0.000165184
5,solve_tridiag_M_l_col,0.000512896
5,mass_mult_l_fib,8.064e-05
5,restriction_l_fib,8.6048e-05
5,solve_tridiag_M_l_fib,0.000271808
5,correction_calculation_fused,0.00750277
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000127872
6,cpt_to_pow2p1,0.000128384
6,pi_Ql,1.8112e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,8.1664e-05
6,restriction_l_row,8.5408e-05
6,solve_tridiag_M_l_row,0.000265312
6,mass_mult_l_col,7.9904e-05
6,restriction_l_col,8.2304e-05
6,solve_tridiag_M_l_col,0.000258176
6,mass_mult_l_fib,4.4768e-05
6,restriction_l_fib,4.6624e-05
6,solve_tridiag_M_l_fib,0.000143936
6,correction_calculation_fused,0.00400556
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,7.7344e-05
7,cpt_to_pow2p1,7.6832e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.6496e-05
7,restriction_l_row,4.6656e-05
7,solve_tridiag_M_l_row,0.000145664
7,mass_mult_l_col,4.5408e-05
7,restriction_l_col,4.6944e-05
7,solve_tridiag_M_l_col,0.000141536
7,mass_mult_l_fib,2.6944e-05
7,restriction_l_fib,2.7904e-05
7,solve_tridiag_M_l_fib,8.4224e-05
7,correction_calculation_fused,0.00225236
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.0029001
0,pow2p1_to_org,0.0028743
