0,pow2p1_to_cpt,0.00286768
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.0268367
0,copy_level_l,0.00287254
0,assign_num_level_l,0.000690656
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156572
0,add_level_l,0.0010895
1,pow2p1_to_cpt,0.000527552
1,cpt_to_pow2p1,0.000840096
1,pi_Ql,0.00312099
1,copy_level_l,0.0009888
1,assign_num_level_l,0.00019104
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289266
1,add_level_l,0.000315776
2,pow2p1_to_cpt,0.000123648
2,cpt_to_pow2p1,0.00020832
2,pi_Ql,0.000402976
2,copy_level_l,0.000262784
2,assign_num_level_l,5.0784e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104649
2,add_level_l,8.0544e-05
3,pow2p1_to_cpt,3.8752e-05
3,cpt_to_pow2p1,5.8464e-05
3,pi_Ql,6.4192e-05
3,copy_level_l,7.0112e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539231
3,add_level_l,2e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274042
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.44e-06
5,pi_Ql,1.9392e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145685
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.248e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000804296
6,add_level_l,9.984e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483681
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290051
0,pow2p1_to_org,0.00287466
