8,pow2p1_to_cpt,0.00017376
8,cpt_to_pow2p1,0.000158144
8,copy_level_l,1.872e-05
8,assign_num_level_l,1.7408e-05
8,mass_mult_l_row,5.8176e-05
8,restriction_l_row,6.1536e-05
8,solve_tridiag_M_l_row,0.000183072
8,mass_mult_l_col,5.9136e-05
8,restriction_l_col,5.4304e-05
8,solve_tridiag_M_l_col,0.000174592
8,mass_mult_l_fib,3.0272e-05
8,restriction_l_fib,3.1488e-05
8,solve_tridiag_M_l_fib,9.3952e-05
8,correction_calculation_fused,0.00265026
8,subtract_level_l,1.0944e-05
8,prolongate_l_row,2.992e-05
8,prolongate_l_col,3.9008e-05
8,prolongate_l_fib,4.96e-05
8,prolongate_caculation_fused,0.000858811
8,assign_num_level_l,1.1584e-05
8,subtract_level_l,9.888e-06
7,pow2p1_to_cpt,0.000278752
7,cpt_to_pow2p1,0.00027648
7,copy_level_l,1.2224e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.9568e-05
7,restriction_l_row,9.5648e-05
7,solve_tridiag_M_l_row,0.000294144
7,mass_mult_l_col,8.9696e-05
7,restriction_l_col,9.4016e-05
7,solve_tridiag_M_l_col,0.000285472
7,mass_mult_l_fib,4.9408e-05
7,restriction_l_fib,5.1328e-05
7,solve_tridiag_M_l_fib,0.000159552
7,correction_calculation_fused,0.00453659
7,subtract_level_l,1.0272e-05
7,prolongate_l_row,4.88e-05
7,prolongate_l_col,4.9024e-05
7,prolongate_l_fib,8.8512e-05
7,prolongate_caculation_fused,0.00147891
7,assign_num_level_l,1.1488e-05
7,subtract_level_l,1.1136e-05
6,pow2p1_to_cpt,0.000517728
6,cpt_to_pow2p1,0.00051136
6,copy_level_l,1.2416e-05
6,assign_num_level_l,1.088e-05
6,mass_mult_l_row,0.00016944
6,restriction_l_row,0.000180224
6,solve_tridiag_M_l_row,0.000582976
6,mass_mult_l_col,0.000170432
6,restriction_l_col,0.00018224
6,solve_tridiag_M_l_col,0.000559552
6,mass_mult_l_fib,9.0624e-05
6,restriction_l_fib,9.408e-05
6,solve_tridiag_M_l_fib,0.000304
6,correction_calculation_fused,0.00854391
6,subtract_level_l,1.0496e-05
6,prolongate_l_row,8.9856e-05
6,prolongate_l_col,8.832e-05
6,prolongate_l_fib,0.000166496
6,prolongate_caculation_fused,0.00271042
6,assign_num_level_l,1.136e-05
6,subtract_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000999968
5,cpt_to_pow2p1,0.000993984
5,copy_level_l,1.84e-05
5,assign_num_level_l,1.0304e-05
5,mass_mult_l_row,0.000343488
5,restriction_l_row,0.000386144
5,solve_tridiag_M_l_row,0.00140058
5,mass_mult_l_col,0.000349696
5,restriction_l_col,0.000388512
5,solve_tridiag_M_l_col,0.00130083
5,mass_mult_l_fib,0.00017392
5,restriction_l_fib,0.0001952
5,solve_tridiag_M_l_fib,0.000699648
5,correction_calculation_fused,0.017226
5,subtract_level_l,1.1296e-05
5,prolongate_l_row,0.00016976
5,prolongate_l_col,0.000168896
5,prolongate_l_fib,0.00032864
5,prolongate_caculation_fused,0.00521374
5,assign_num_level_l,9.984e-06
5,subtract_level_l,1.7248e-05
4,pow2p1_to_cpt,0.00199178
4,cpt_to_pow2p1,0.00193821
4,copy_level_l,6.576e-05
4,assign_num_level_l,1.5328e-05
4,mass_mult_l_row,0.000741376
4,restriction_l_row,0.000882624
4,solve_tridiag_M_l_row,0.00347686
4,mass_mult_l_col,0.000778464
4,restriction_l_col,0.000911264
4,solve_tridiag_M_l_col,0.00324557
4,mass_mult_l_fib,0.000370912
4,restriction_l_fib,0.00045088
4,solve_tridiag_M_l_fib,0.00174141
4,correction_calculation_fused,0.0361508
4,subtract_level_l,1.7184e-05
4,prolongate_l_row,0.000324992
4,prolongate_l_col,0.000325152
4,prolongate_l_fib,0.000640032
4,prolongate_caculation_fused,0.0102115
4,assign_num_level_l,1.7376e-05
4,subtract_level_l,8.4832e-05
3,pow2p1_to_cpt,0.00443043
3,cpt_to_pow2p1,0.00389939
3,copy_level_l,0.000264864
3,assign_num_level_l,5.3216e-05
3,mass_mult_l_row,0.00174093
3,restriction_l_row,0.00234403
3,solve_tridiag_M_l_row,0.00995469
3,mass_mult_l_col,0.00189459
3,restriction_l_col,0.00229331
3,solve_tridiag_M_l_col,0.00793462
3,mass_mult_l_fib,0.000869152
3,restriction_l_fib,0.000984128
3,solve_tridiag_M_l_fib,0.00429072
3,correction_calculation_fused,0.0791241
3,subtract_level_l,8.2592e-05
3,prolongate_l_row,0.000634784
3,prolongate_l_col,0.000636992
3,prolongate_l_fib,0.00126106
3,prolongate_caculation_fused,0.0204585
3,assign_num_level_l,5.328e-05
3,subtract_level_l,0.000316704
2,pow2p1_to_cpt,0.0145124
2,cpt_to_pow2p1,0.017816
2,copy_level_l,0.000991104
2,assign_num_level_l,0.000183776
2,mass_mult_l_row,0.00480186
2,restriction_l_row,0.00765539
2,solve_tridiag_M_l_row,0.0321587
2,mass_mult_l_col,0.00538861
2,restriction_l_col,0.00588528
2,solve_tridiag_M_l_col,0.0250256
2,mass_mult_l_fib,0.00225677
2,restriction_l_fib,0.00268051
2,solve_tridiag_M_l_fib,0.0132596
2,correction_calculation_fused,0.202845
2,subtract_level_l,0.000320576
2,prolongate_l_row,0.00130272
2,prolongate_l_col,0.00136675
2,prolongate_l_fib,0.00256717
2,prolongate_caculation_fused,0.0462069
2,assign_num_level_l,0.000188512
2,subtract_level_l,0.00108067
1,pow2p1_to_cpt,0.0612036
1,cpt_to_pow2p1,0.119311
1,copy_level_l,0.00287002
1,assign_num_level_l,0.000686272
1,mass_mult_l_row,0.0169527
1,restriction_l_row,0.0227199
1,solve_tridiag_M_l_row,0.0921723
1,mass_mult_l_col,0.0166095
1,restriction_l_col,0.0181638
1,solve_tridiag_M_l_col,0.0834061
1,mass_mult_l_fib,0.0066639
1,restriction_l_fib,0.00824736
1,solve_tridiag_M_l_fib,0.045184
1,correction_calculation_fused,0.594276
1,subtract_level_l,0.00108803
1,prolongate_l_row,0.00314128
1,prolongate_l_col,0.00385955
1,prolongate_l_fib,0.00683414
1,prolongate_caculation_fused,0.135641
1,assign_num_level_l,0.000687168
1,subtract_level_l,0.00429459
0,org_to_pow2p1,0.00290723
0,pow2p1_to_org,0.00287862
