0,pow2p1_to_cpt,0.0398116
0,cpt_to_pow2p1,0.0797241
0,pi_Ql,0.0286705
0,copy_level_l,0.00287344
0,assign_num_level_l,0.000683904
0,mass_mult_l_row,0.0174866
0,restriction_l_row,0.0226279
0,solve_tridiag_M_l_row,0.0960117
0,mass_mult_l_col,0.0171377
0,restriction_l_col,0.0188751
0,solve_tridiag_M_l_col,0.0868409
0,mass_mult_l_fib,0.00660886
0,restriction_l_fib,0.00816669
0,solve_tridiag_M_l_fib,0.0449548
0,correction_calculation_fused,0.583504
0,add_level_l,0.0010881
1,pow2p1_to_cpt,0.0086993
1,cpt_to_pow2p1,0.0111375
1,pi_Ql,0.0031063
1,copy_level_l,0.00098688
1,assign_num_level_l,0.000188256
1,mass_mult_l_row,0.00475632
1,restriction_l_row,0.00538326
1,solve_tridiag_M_l_row,0.0269015
1,mass_mult_l_col,0.00530902
1,restriction_l_col,0.00582966
1,solve_tridiag_M_l_col,0.0247164
1,mass_mult_l_fib,0.00224106
1,restriction_l_fib,0.00265792
1,solve_tridiag_M_l_fib,0.013175
1,correction_calculation_fused,0.184479
1,add_level_l,0.000316384
2,pow2p1_to_cpt,0.00222102
2,cpt_to_pow2p1,0.00207523
2,pi_Ql,0.000402944
2,copy_level_l,0.000263712
2,assign_num_level_l,5.3536e-05
2,mass_mult_l_row,0.00171254
2,restriction_l_row,0.00193098
2,solve_tridiag_M_l_row,0.00863392
2,mass_mult_l_col,0.00186045
2,restriction_l_col,0.00201888
2,solve_tridiag_M_l_col,0.00787194
2,mass_mult_l_fib,0.000862368
2,restriction_l_fib,0.000967648
2,solve_tridiag_M_l_fib,0.00424467
2,correction_calculation_fused,0.0717672
2,add_level_l,8.5856e-05
3,pow2p1_to_cpt,0.00100448
3,cpt_to_pow2p1,0.000973632
3,pi_Ql,6.3584e-05
3,copy_level_l,6.1664e-05
3,assign_num_level_l,1.424e-05
3,mass_mult_l_row,0.000735776
3,restriction_l_row,0.000799008
3,solve_tridiag_M_l_row,0.00316758
3,mass_mult_l_col,0.000765216
3,restriction_l_col,0.000811104
3,solve_tridiag_M_l_col,0.00289869
3,mass_mult_l_fib,0.000363456
3,restriction_l_fib,0.00039824
3,solve_tridiag_M_l_fib,0.00155757
3,correction_calculation_fused,0.0324798
3,add_level_l,1.7856e-05
4,pow2p1_to_cpt,0.000484672
4,cpt_to_pow2p1,0.000480448
4,pi_Ql,1.9296e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000337568
4,restriction_l_row,0.000359904
4,solve_tridiag_M_l_row,0.00130547
4,mass_mult_l_col,0.000342272
4,restriction_l_col,0.000364288
4,solve_tridiag_M_l_col,0.00120221
4,mass_mult_l_fib,0.000168352
4,restriction_l_fib,0.000180352
4,solve_tridiag_M_l_fib,0.000640736
4,correction_calculation_fused,0.0155929
4,add_level_l,1.2256e-05
5,pow2p1_to_cpt,0.000255808
5,cpt_to_pow2p1,0.000256384
5,pi_Ql,1.9776e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00016464
5,restriction_l_row,0.000170528
5,solve_tridiag_M_l_row,0.000545824
5,mass_mult_l_col,0.000165856
5,restriction_l_col,0.00017168
5,solve_tridiag_M_l_col,0.000529088
5,mass_mult_l_fib,8.5856e-05
5,restriction_l_fib,8.8256e-05
5,solve_tridiag_M_l_fib,0.000281312
5,correction_calculation_fused,0.00777876
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000144192
6,cpt_to_pow2p1,0.00014112
6,pi_Ql,1.8176e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,8.6112e-05
6,restriction_l_row,8.736e-05
6,solve_tridiag_M_l_row,0.000273472
6,mass_mult_l_col,8.528e-05
6,restriction_l_col,8.7936e-05
6,solve_tridiag_M_l_col,0.00026912
6,mass_mult_l_fib,4.6368e-05
6,restriction_l_fib,4.9088e-05
6,solve_tridiag_M_l_fib,0.000149536
6,correction_calculation_fused,0.0041239
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,8.72e-05
7,cpt_to_pow2p1,8.5568e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.896e-05
7,restriction_l_row,4.6976e-05
7,solve_tridiag_M_l_row,0.000147744
7,mass_mult_l_col,4.8544e-05
7,restriction_l_col,4.9376e-05
7,solve_tridiag_M_l_col,0.000149088
7,mass_mult_l_fib,2.8032e-05
7,restriction_l_fib,2.7808e-05
7,solve_tridiag_M_l_fib,8.5856e-05
7,correction_calculation_fused,0.00235303
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00291539
0,pow2p1_to_org,0.00288
