0,pow2p1_to_cpt,0.0396602
0,cpt_to_pow2p1,0.0792844
0,pi_Ql,0.0286932
0,copy_level_l,0.00287376
0,assign_num_level_l,0.000687008
0,mass_mult_l_row,0.0174036
0,restriction_l_row,0.0225683
0,solve_tridiag_M_l_row,0.0960903
0,mass_mult_l_col,0.0171584
0,restriction_l_col,0.0187835
0,solve_tridiag_M_l_col,0.086797
0,mass_mult_l_fib,0.00649722
0,restriction_l_fib,0.00807898
0,solve_tridiag_M_l_fib,0.044631
0,correction_calculation_fused,0.579903
0,add_level_l,0.0010897
1,pow2p1_to_cpt,0.00840483
1,cpt_to_pow2p1,0.0109636
1,pi_Ql,0.00310819
1,copy_level_l,0.00099152
1,assign_num_level_l,0.000190848
1,mass_mult_l_row,0.00467824
1,restriction_l_row,0.00532058
1,solve_tridiag_M_l_row,0.0266252
1,mass_mult_l_col,0.00529027
1,restriction_l_col,0.0057455
1,solve_tridiag_M_l_col,0.024456
1,mass_mult_l_fib,0.0021832
1,restriction_l_fib,0.00261754
1,solve_tridiag_M_l_fib,0.0130095
1,correction_calculation_fused,0.181789
1,add_level_l,0.000321568
2,pow2p1_to_cpt,0.00215619
2,cpt_to_pow2p1,0.00199664
2,pi_Ql,0.000401952
2,copy_level_l,0.000268
2,assign_num_level_l,5.3376e-05
2,mass_mult_l_row,0.00167386
2,restriction_l_row,0.00190595
2,solve_tridiag_M_l_row,0.00849651
2,mass_mult_l_col,0.00181853
2,restriction_l_col,0.00199501
2,solve_tridiag_M_l_col,0.00771923
2,mass_mult_l_fib,0.000832032
2,restriction_l_fib,0.000948768
2,solve_tridiag_M_l_fib,0.00418269
2,correction_calculation_fused,0.0706067
2,add_level_l,8.7296e-05
3,pow2p1_to_cpt,0.000976416
3,cpt_to_pow2p1,0.00092256
3,pi_Ql,6.3168e-05
3,copy_level_l,7.1936e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0.000709056
3,restriction_l_row,0.000776384
3,solve_tridiag_M_l_row,0.00309062
3,mass_mult_l_col,0.000743488
3,restriction_l_col,0.000799968
3,solve_tridiag_M_l_col,0.00284112
3,mass_mult_l_fib,0.000352672
3,restriction_l_fib,0.000389344
3,solve_tridiag_M_l_fib,0.00152288
3,correction_calculation_fused,0.0316871
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,0.000457408
4,cpt_to_pow2p1,0.000452288
4,pi_Ql,1.9456e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000325472
4,restriction_l_row,0.000349024
4,solve_tridiag_M_l_row,0.00127437
4,mass_mult_l_col,0.00033184
4,restriction_l_col,0.000353024
4,solve_tridiag_M_l_col,0.00117987
4,mass_mult_l_fib,0.000163776
4,restriction_l_fib,0.000175104
4,solve_tridiag_M_l_fib,0.000621088
4,correction_calculation_fused,0.015232
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000234304
5,cpt_to_pow2p1,0.000234304
5,pi_Ql,1.9808e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.000155936
5,restriction_l_row,0.000163424
5,solve_tridiag_M_l_row,0.000524544
5,mass_mult_l_col,0.000156896
5,restriction_l_col,0.000164544
5,solve_tridiag_M_l_col,0.00050832
5,mass_mult_l_fib,8.1408e-05
5,restriction_l_fib,8.4576e-05
5,solve_tridiag_M_l_fib,0.000268768
5,correction_calculation_fused,0.00756018
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000130496
6,cpt_to_pow2p1,0.000129408
6,pi_Ql,1.7728e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,8e-05
6,restriction_l_row,8.3456e-05
6,solve_tridiag_M_l_row,0.000263104
6,mass_mult_l_col,7.9936e-05
6,restriction_l_col,8.5952e-05
6,solve_tridiag_M_l_col,0.000258272
6,mass_mult_l_fib,4.4192e-05
6,restriction_l_fib,4.6048e-05
6,solve_tridiag_M_l_fib,0.000144544
6,correction_calculation_fused,0.00397561
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,7.9232e-05
7,cpt_to_pow2p1,7.7504e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,4.5376e-05
7,restriction_l_row,4.6656e-05
7,solve_tridiag_M_l_row,0.000143232
7,mass_mult_l_col,4.5024e-05
7,restriction_l_col,4.6432e-05
7,solve_tridiag_M_l_col,0.000140288
7,mass_mult_l_fib,2.6208e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.336e-05
7,correction_calculation_fused,0.00224419
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290714
0,pow2p1_to_org,0.00287389
