0,pow2p1_to_cpt,0.00286938
0,cpt_to_pow2p1,0.00287142
0,pi_Ql,0.0287041
0,copy_level_l,0.00287341
0,assign_num_level_l,0.000686368
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161444
0,add_level_l,0.00108694
1,pow2p1_to_cpt,0.00053072
1,cpt_to_pow2p1,0.000839552
1,pi_Ql,0.00327885
1,copy_level_l,0.000993376
1,assign_num_level_l,0.000184672
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302552
1,add_level_l,0.000328768
2,pow2p1_to_cpt,0.00012688
2,cpt_to_pow2p1,0.000214304
2,pi_Ql,0.000425152
2,copy_level_l,0.000264896
2,assign_num_level_l,5.3408e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114395
2,add_level_l,8.7616e-05
3,pow2p1_to_cpt,4.1696e-05
3,cpt_to_pow2p1,6.1024e-05
3,pi_Ql,6.7424e-05
3,copy_level_l,7.1232e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00581918
3,add_level_l,1.9424e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.9456e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298168
4,add_level_l,1.1776e-05
5,pow2p1_to_cpt,1.1328e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158393
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,1.0496e-05
6,pi_Ql,1.9136e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000867351
6,add_level_l,1.0656e-05
7,pow2p1_to_cpt,1.1328e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,2.0768e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000520091
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00291334
0,pow2p1_to_org,0.0028712
