0,pow2p1_to_cpt,0.00287056
0,cpt_to_pow2p1,0.00287142
0,pi_Ql,0.0249821
0,copy_level_l,0.00288163
0,assign_num_level_l,0.000689472
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155432
0,add_level_l,0.0010911
1,pow2p1_to_cpt,0.000529792
1,cpt_to_pow2p1,0.000839456
1,pi_Ql,0.00311389
1,copy_level_l,0.000985824
1,assign_num_level_l,0.000181088
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0283997
1,add_level_l,0.000324096
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.00020832
2,pi_Ql,0.000401696
2,copy_level_l,0.000260864
2,assign_num_level_l,5.5072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104293
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,3.936e-05
3,cpt_to_pow2p1,5.6544e-05
3,pi_Ql,6.3264e-05
3,copy_level_l,6.4e-05
3,assign_num_level_l,1.5008e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00531651
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.2384e-05
4,pi_Ql,1.9648e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00273137
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,1.9456e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145935
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,1.0336e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.8368e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000803835
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.0368e-05
7,cpt_to_pow2p1,9.248e-06
7,pi_Ql,1.952e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048199
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290419
0,pow2p1_to_org,0.00287258
