0,copy_slice,1.82706
0,copy_from_slice,1.16004
0,pi_Ql,3.97098
0,copy_level_l,1.2841
0,assign_num_level_l,0.226142
0,mass_mult_l_row,2.58839
0,restriction_l_row,2.36035
0,solve_tridiag_M_l_row,2.20011
0,mass_mult_l_col,1.28622
0,restriction_l_col,1.17444
0,solve_tridiag_M_l_col,1.0397
0,mass_mult_l_fib,0.641973
0,restriction_l_fib,0.587611
0,solve_tridiag_M_l_fib,0.514158
0,add_level_l,0.205907
1,copy_slice,0.943014
1,copy_from_slice,0.594095
1,pi_Ql,0.68586
1,copy_level_l,0.199396
1,assign_num_level_l,0.00958279
1,mass_mult_l_row,0.663398
1,restriction_l_row,0.608675
1,solve_tridiag_M_l_row,0.645308
1,mass_mult_l_col,0.161939
1,restriction_l_col,0.150946
1,solve_tridiag_M_l_col,0.139104
1,mass_mult_l_fib,0.0812363
1,restriction_l_fib,0.0757182
1,solve_tridiag_M_l_fib,0.0679263
1,add_level_l,0.0160237
2,copy_slice,0.459008
2,copy_from_slice,0.279229
2,pi_Ql,0.136622
2,copy_level_l,0.0123707
2,assign_num_level_l,0.0012913
2,mass_mult_l_row,0.172315
2,restriction_l_row,0.168775
2,solve_tridiag_M_l_row,0.199867
2,mass_mult_l_col,0.0209806
2,restriction_l_col,0.0204686
2,solve_tridiag_M_l_col,0.0193841
2,mass_mult_l_fib,0.0107121
2,restriction_l_fib,0.0105771
2,solve_tridiag_M_l_fib,0.0111295
2,add_level_l,0.00311986
3,copy_slice,0.282221
3,copy_from_slice,0.170319
3,pi_Ql,0.0281384
3,copy_level_l,0.00200124
3,assign_num_level_l,0.00024811
3,mass_mult_l_row,0.0504946
3,restriction_l_row,0.0444563
3,solve_tridiag_M_l_row,0.0627408
3,mass_mult_l_col,0.00301557
3,restriction_l_col,0.00279245
3,solve_tridiag_M_l_col,0.0032361
3,mass_mult_l_fib,0.00164953
3,restriction_l_fib,0.00145812
3,solve_tridiag_M_l_fib,0.0020092
3,add_level_l,0.00055617
4,copy_slice,0.154217
4,copy_from_slice,0.0896368
4,pi_Ql,0.0081915
4,copy_level_l,0.000364712
4,assign_num_level_l,3.878e-05
4,mass_mult_l_row,0.0135164
4,restriction_l_row,0.0124237
4,solve_tridiag_M_l_row,0.0175749
4,mass_mult_l_col,0.000447702
4,restriction_l_col,0.000406373
4,solve_tridiag_M_l_col,0.000562452
4,mass_mult_l_fib,0.000219072
4,restriction_l_fib,0.000207469
4,solve_tridiag_M_l_fib,0.000260558
4,add_level_l,8.742e-05
5,copy_slice,0.0781185
5,copy_from_slice,0.0484269
5,pi_Ql,0.00351325
5,copy_level_l,0.000114389
5,assign_num_level_l,4.972e-06
5,mass_mult_l_row,0.00478902
5,restriction_l_row,0.00399256
5,solve_tridiag_M_l_row,0.00821155
5,mass_mult_l_col,0.000104077
5,restriction_l_col,7.3484e-05
5,solve_tridiag_M_l_col,0.000154809
5,mass_mult_l_fib,3.8614e-05
5,restriction_l_fib,3.5024e-05
5,solve_tridiag_M_l_fib,5.6021e-05
5,add_level_l,2.1732e-05
6,copy_slice,0.0429351
6,copy_from_slice,0.0252523
6,pi_Ql,0.000508617
6,copy_level_l,5.814e-06
6,assign_num_level_l,1.076e-06
6,mass_mult_l_row,0.0016024
6,restriction_l_row,0.00138228
6,solve_tridiag_M_l_row,0.00289895
6,mass_mult_l_col,1.701e-05
6,restriction_l_col,1.2524e-05
6,solve_tridiag_M_l_col,2.2866e-05
6,mass_mult_l_fib,8.294e-06
6,restriction_l_fib,7.267e-06
6,solve_tridiag_M_l_fib,1.3804e-05
6,add_level_l,4.576e-06
7,copy_slice,0.0243287
7,copy_from_slice,0.0135976
7,pi_Ql,0.00023483
7,copy_level_l,1.685e-06
7,assign_num_level_l,5.68e-07
7,mass_mult_l_row,0.000614034
7,restriction_l_row,0.000544932
7,solve_tridiag_M_l_row,0.00125157
7,mass_mult_l_col,4.158e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,6.459e-06
7,mass_mult_l_fib,4.017e-06
7,restriction_l_fib,2.057e-06
7,solve_tridiag_M_l_fib,6.976e-06
7,add_level_l,1.767e-06
