8,copy_slice,0.0393734
8,copy_from_slice,0.0207179
8,copy_level_l,6.881e-06
8,assign_num_level_l,8.65e-07
8,mass_mult_l_row,0.000558413
8,restriction_l_row,0.000524929
8,solve_tridiag_M_l_row,0.00100778
8,mass_mult_l_col,5.222e-06
8,restriction_l_col,3.074e-06
8,solve_tridiag_M_l_col,6.479e-06
8,mass_mult_l_fib,2.209e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,3.793e-06
8,subtract_level_l,1.686e-06
8,prolongate_l_row,7.72e-06
8,prolongate_l_col,4.935e-06
8,prolongate_l_fib,7.096e-06
8,assign_num_level_l,2.129e-06
8,subtract_level_l,4.443e-06
7,copy_slice,0.0679913
7,copy_from_slice,0.0377834
7,copy_level_l,3.7655e-05
7,assign_num_level_l,2.543e-06
7,mass_mult_l_row,0.00135434
7,restriction_l_row,0.00128502
7,solve_tridiag_M_l_row,0.00205279
7,mass_mult_l_col,1.6375e-05
7,restriction_l_col,1.2377e-05
7,solve_tridiag_M_l_col,2.1751e-05
7,mass_mult_l_fib,7.538e-06
7,restriction_l_fib,7.112e-06
7,solve_tridiag_M_l_fib,1.1151e-05
7,subtract_level_l,3.851e-06
7,prolongate_l_row,1.7227e-05
7,prolongate_l_col,1.6988e-05
7,prolongate_l_fib,2.2872e-05
7,assign_num_level_l,5.506e-06
7,subtract_level_l,2.4009e-05
6,copy_slice,0.133233
6,copy_from_slice,0.0709908
6,copy_level_l,0.000152729
6,assign_num_level_l,1.4259e-05
6,mass_mult_l_row,0.003993
6,restriction_l_row,0.00377601
6,solve_tridiag_M_l_row,0.00579072
6,mass_mult_l_col,8.1278e-05
6,restriction_l_col,6.544e-05
6,solve_tridiag_M_l_col,0.000104767
6,mass_mult_l_fib,3.6499e-05
6,restriction_l_fib,3.4363e-05
6,solve_tridiag_M_l_fib,5.0911e-05
6,subtract_level_l,1.6107e-05
6,prolongate_l_row,5.0381e-05
6,prolongate_l_col,7.4637e-05
6,prolongate_l_fib,0.000120665
6,assign_num_level_l,2.1668e-05
6,subtract_level_l,0.000129773
5,copy_slice,0.253549
5,copy_from_slice,0.138906
5,copy_level_l,0.000737609
5,assign_num_level_l,8.4792e-05
5,mass_mult_l_row,0.0130081
5,restriction_l_row,0.012356
5,solve_tridiag_M_l_row,0.0161613
5,mass_mult_l_col,0.00045842
5,restriction_l_col,0.000405469
5,solve_tridiag_M_l_col,0.000562976
5,mass_mult_l_fib,0.000217596
5,restriction_l_fib,0.000207328
5,solve_tridiag_M_l_fib,0.000258182
5,subtract_level_l,9.0784e-05
5,prolongate_l_row,0.000222953
5,prolongate_l_col,0.000409068
5,prolongate_l_fib,0.00087424
5,assign_num_level_l,0.000163032
5,subtract_level_l,0.00114412
4,copy_slice,0.463983
4,copy_from_slice,0.264634
4,copy_level_l,0.00221491
4,assign_num_level_l,0.000317178
4,mass_mult_l_row,0.0499362
4,restriction_l_row,0.0449063
4,solve_tridiag_M_l_row,0.0631167
4,mass_mult_l_col,0.00304367
4,restriction_l_col,0.00278886
4,solve_tridiag_M_l_col,0.00321483
4,mass_mult_l_fib,0.00161886
4,restriction_l_fib,0.00144669
4,solve_tridiag_M_l_fib,0.00200975
4,subtract_level_l,0.000539665
4,prolongate_l_row,0.00138311
4,prolongate_l_col,0.00266624
4,prolongate_l_fib,0.00528634
4,assign_num_level_l,0.000435069
4,subtract_level_l,0.00398116
3,copy_slice,0.736852
3,copy_from_slice,0.431313
3,copy_level_l,0.0124423
3,assign_num_level_l,0.00132012
3,mass_mult_l_row,0.172725
3,restriction_l_row,0.170244
3,solve_tridiag_M_l_row,0.205412
3,mass_mult_l_col,0.0208242
3,restriction_l_col,0.0205828
3,solve_tridiag_M_l_col,0.0193604
3,mass_mult_l_fib,0.0106634
3,restriction_l_fib,0.0104487
3,solve_tridiag_M_l_fib,0.0105734
3,subtract_level_l,0.00265101
3,prolongate_l_row,0.00979539
3,prolongate_l_col,0.0191303
3,prolongate_l_fib,0.0380517
3,assign_num_level_l,0.00176354
3,subtract_level_l,0.0199372
2,copy_slice,1.4017
2,copy_from_slice,0.983422
2,copy_level_l,0.210201
2,assign_num_level_l,0.0095398
2,mass_mult_l_row,0.65085
2,restriction_l_row,0.603357
2,solve_tridiag_M_l_row,0.57362
2,mass_mult_l_col,0.171269
2,restriction_l_col,0.153658
2,solve_tridiag_M_l_col,0.181063
2,mass_mult_l_fib,0.0812457
2,restriction_l_fib,0.0756622
2,solve_tridiag_M_l_fib,0.0683203
2,subtract_level_l,0.0158908
2,prolongate_l_row,0.0742609
2,prolongate_l_col,0.139004
2,prolongate_l_fib,0.277545
2,assign_num_level_l,0.0113217
2,subtract_level_l,0.257476
1,copy_slice,2.73173
1,copy_from_slice,1.80711
1,copy_level_l,1.22977
1,assign_num_level_l,0.28691
1,mass_mult_l_row,2.58706
1,restriction_l_row,2.36242
1,solve_tridiag_M_l_row,2.1947
1,mass_mult_l_col,1.2837
1,restriction_l_col,1.17443
1,solve_tridiag_M_l_col,1.02917
1,mass_mult_l_fib,0.642054
1,restriction_l_fib,0.587714
1,solve_tridiag_M_l_fib,0.513752
1,subtract_level_l,0.23731
1,prolongate_l_row,0.545923
1,prolongate_l_col,1.10114
1,prolongate_l_fib,2.16565
1,assign_num_level_l,0.285325
1,subtract_level_l,1.59618
