8,copy_slice,0.0398645
8,copy_from_slice,0.022149
8,copy_level_l,6.119e-06
8,assign_num_level_l,1.011e-06
8,mass_mult_l_row,0.000679964
8,restriction_l_row,0.000585721
8,solve_tridiag_M_l_row,0.00150449
8,mass_mult_l_col,4.85e-06
8,restriction_l_col,3.169e-06
8,solve_tridiag_M_l_col,6.495e-06
8,mass_mult_l_fib,5.519e-06
8,restriction_l_fib,2.2e-06
8,solve_tridiag_M_l_fib,7.207e-06
8,subtract_level_l,5.703e-06
8,prolongate_l_row,1.1921e-05
8,prolongate_l_col,5.21e-06
8,prolongate_l_fib,7.505e-06
8,assign_num_level_l,1.035e-06
8,subtract_level_l,3.947e-06
7,copy_slice,0.0710757
7,copy_from_slice,0.0394437
7,copy_level_l,2.4459e-05
7,assign_num_level_l,1.106e-06
7,mass_mult_l_row,0.00140851
7,restriction_l_row,0.00129927
7,solve_tridiag_M_l_row,0.00228348
7,mass_mult_l_col,1.6674e-05
7,restriction_l_col,1.2481e-05
7,solve_tridiag_M_l_col,2.2303e-05
7,mass_mult_l_fib,2.4024e-05
7,restriction_l_fib,1.0648e-05
7,solve_tridiag_M_l_fib,6.7732e-05
7,subtract_level_l,9.041e-06
7,prolongate_l_row,1.3993e-05
7,prolongate_l_col,1.5936e-05
7,prolongate_l_fib,2.4576e-05
7,assign_num_level_l,3.951e-06
7,subtract_level_l,2.4123e-05
6,copy_slice,0.126523
6,copy_from_slice,0.0770067
6,copy_level_l,0.000121994
6,assign_num_level_l,4.498e-06
6,mass_mult_l_row,0.00416256
6,restriction_l_row,0.00378555
6,solve_tridiag_M_l_row,0.00628893
6,mass_mult_l_col,7.9892e-05
6,restriction_l_col,6.6168e-05
6,solve_tridiag_M_l_col,0.000103593
6,mass_mult_l_fib,0.000126069
6,restriction_l_fib,5.8531e-05
6,solve_tridiag_M_l_fib,0.000358992
6,subtract_level_l,5.1657e-05
6,prolongate_l_row,5.3471e-05
6,prolongate_l_col,0.00010199
6,prolongate_l_fib,0.000118904
6,assign_num_level_l,1.8653e-05
6,subtract_level_l,0.000131352
5,copy_slice,0.251701
5,copy_from_slice,0.141212
5,copy_level_l,0.000545113
5,assign_num_level_l,2.7605e-05
5,mass_mult_l_row,0.0132606
5,restriction_l_row,0.0123646
5,solve_tridiag_M_l_row,0.0169079
5,mass_mult_l_col,0.000456368
5,restriction_l_col,0.000404007
5,solve_tridiag_M_l_col,0.000561374
5,mass_mult_l_fib,0.000359592
5,restriction_l_fib,0.0002376
5,solve_tridiag_M_l_fib,0.000722417
5,subtract_level_l,0.000118145
5,prolongate_l_row,0.00028378
5,prolongate_l_col,0.00057014
5,prolongate_l_fib,0.00090236
5,assign_num_level_l,0.00011486
5,subtract_level_l,0.000738191
4,copy_slice,0.458844
4,copy_from_slice,0.264003
4,copy_level_l,0.00247293
4,assign_num_level_l,0.000354345
4,mass_mult_l_row,0.0501212
4,restriction_l_row,0.0441421
4,solve_tridiag_M_l_row,0.063079
4,mass_mult_l_col,0.0030355
4,restriction_l_col,0.00278009
4,solve_tridiag_M_l_col,0.00323932
4,mass_mult_l_fib,0.00176907
4,restriction_l_fib,0.00147513
4,solve_tridiag_M_l_fib,0.00248915
4,subtract_level_l,0.000573506
4,prolongate_l_row,0.0014543
4,prolongate_l_col,0.00265976
4,prolongate_l_fib,0.0051577
4,assign_num_level_l,0.000467217
4,subtract_level_l,0.0034947
3,copy_slice,0.7367
3,copy_from_slice,0.427531
3,copy_level_l,0.0209182
3,assign_num_level_l,0.0012752
3,mass_mult_l_row,0.174128
3,restriction_l_row,0.169366
3,solve_tridiag_M_l_row,0.209139
3,mass_mult_l_col,0.0208398
3,restriction_l_col,0.0204489
3,solve_tridiag_M_l_col,0.019467
3,mass_mult_l_fib,0.0106101
3,restriction_l_fib,0.0104124
3,solve_tridiag_M_l_fib,0.0104443
3,subtract_level_l,0.00278434
3,prolongate_l_row,0.00985106
3,prolongate_l_col,0.0191836
3,prolongate_l_fib,0.0376746
3,assign_num_level_l,0.00175936
3,subtract_level_l,0.0249161
2,copy_slice,1.3945
2,copy_from_slice,0.953048
2,copy_level_l,0.193381
2,assign_num_level_l,0.0274253
2,mass_mult_l_row,0.65156
2,restriction_l_row,0.60319
2,solve_tridiag_M_l_row,0.57696
2,mass_mult_l_col,0.170779
2,restriction_l_col,0.152526
2,solve_tridiag_M_l_col,0.163652
2,mass_mult_l_fib,0.081073
2,restriction_l_fib,0.0755315
2,solve_tridiag_M_l_fib,0.0672448
2,subtract_level_l,0.0285705
2,prolongate_l_row,0.0747249
2,prolongate_l_col,0.138638
2,prolongate_l_fib,0.276805
2,assign_num_level_l,0.0253775
2,subtract_level_l,0.22863
1,copy_slice,2.75983
1,copy_from_slice,1.94481
1,copy_level_l,1.19371
1,assign_num_level_l,0.233178
1,mass_mult_l_row,2.57049
1,restriction_l_row,2.34917
1,solve_tridiag_M_l_row,2.10176
1,mass_mult_l_col,1.29279
1,restriction_l_col,1.17688
1,solve_tridiag_M_l_col,1.09412
1,mass_mult_l_fib,0.642401
1,restriction_l_fib,0.587951
1,solve_tridiag_M_l_fib,0.513793
1,subtract_level_l,0.20641
1,prolongate_l_row,0.545784
1,prolongate_l_col,1.10227
1,prolongate_l_fib,2.166
1,assign_num_level_l,0.245085
1,subtract_level_l,1.60269
