0,pow2p1_to_cpt,0.0395073
0,cpt_to_pow2p1,0.079234
0,pi_Ql,0.0287102
0,copy_level_l,0.00287274
0,assign_num_level_l,0.000692
0,mass_mult_l_row,0.0171484
0,restriction_l_row,0.022185
0,solve_tridiag_M_l_row,0.0942655
0,mass_mult_l_col,0.0167199
0,restriction_l_col,0.0184359
0,solve_tridiag_M_l_col,0.0851753
0,mass_mult_l_fib,0.00648886
0,restriction_l_fib,0.00809539
0,solve_tridiag_M_l_fib,0.0445679
0,correction_calculation_fused,0.574093
0,add_level_l,0.0010913
1,pow2p1_to_cpt,0.00842349
1,cpt_to_pow2p1,0.01099
1,pi_Ql,0.00310787
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000183136
1,mass_mult_l_row,0.00465043
1,restriction_l_row,0.00531283
1,solve_tridiag_M_l_row,0.0265243
1,mass_mult_l_col,0.0052201
1,restriction_l_col,0.0057231
1,solve_tridiag_M_l_col,0.0243609
1,mass_mult_l_fib,0.00218374
1,restriction_l_fib,0.00260902
1,solve_tridiag_M_l_fib,0.0129832
1,correction_calculation_fused,0.181842
1,add_level_l,0.000310112
2,pow2p1_to_cpt,0.00214445
2,cpt_to_pow2p1,0.00198237
2,pi_Ql,0.000401888
2,copy_level_l,0.000260864
2,assign_num_level_l,5.0944e-05
2,mass_mult_l_row,0.00166333
2,restriction_l_row,0.00189318
2,solve_tridiag_M_l_row,0.00841613
2,mass_mult_l_col,0.00181914
2,restriction_l_col,0.00196746
2,solve_tridiag_M_l_col,0.0076672
2,mass_mult_l_fib,0.000827328
2,restriction_l_fib,0.000946464
2,solve_tridiag_M_l_fib,0.00416298
2,correction_calculation_fused,0.0704129
2,add_level_l,8.4672e-05
3,pow2p1_to_cpt,0.000966464
3,cpt_to_pow2p1,0.000912576
3,pi_Ql,6.3168e-05
3,copy_level_l,6.7296e-05
3,assign_num_level_l,1.8112e-05
3,mass_mult_l_row,0.000698592
3,restriction_l_row,0.000768
3,solve_tridiag_M_l_row,0.00307338
3,mass_mult_l_col,0.000733504
3,restriction_l_col,0.000790912
3,solve_tridiag_M_l_col,0.00280774
3,mass_mult_l_fib,0.000351968
3,restriction_l_fib,0.000384352
3,solve_tridiag_M_l_fib,0.00150909
3,correction_calculation_fused,0.031613
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,0.000454592
4,cpt_to_pow2p1,0.000446592
4,pi_Ql,1.9232e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000320544
4,restriction_l_row,0.000345504
4,solve_tridiag_M_l_row,0.00126067
4,mass_mult_l_col,0.000327776
4,restriction_l_col,0.000349056
4,solve_tridiag_M_l_col,0.00116579
4,mass_mult_l_fib,0.000160192
4,restriction_l_fib,0.000172448
4,solve_tridiag_M_l_fib,0.000611904
4,correction_calculation_fused,0.0151321
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000229248
5,cpt_to_pow2p1,0.00023536
5,pi_Ql,1.9264e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.00015552
5,restriction_l_row,0.000160352
5,solve_tridiag_M_l_row,0.000516032
5,mass_mult_l_col,0.000156448
5,restriction_l_col,0.000163328
5,solve_tridiag_M_l_col,0.000500928
5,mass_mult_l_fib,8.1408e-05
5,restriction_l_fib,8.4448e-05
5,solve_tridiag_M_l_fib,0.000268608
5,correction_calculation_fused,0.00747129
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000128032
6,cpt_to_pow2p1,0.000128704
6,pi_Ql,1.7856e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.9488e-05
6,restriction_l_row,8.2688e-05
6,solve_tridiag_M_l_row,0.000258112
6,mass_mult_l_col,7.9616e-05
6,restriction_l_col,8.256e-05
6,solve_tridiag_M_l_col,0.00025536
6,mass_mult_l_fib,4.336e-05
6,restriction_l_fib,4.5504e-05
6,solve_tridiag_M_l_fib,0.000142688
6,correction_calculation_fused,0.00399361
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,7.7344e-05
7,cpt_to_pow2p1,7.6064e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,4.5344e-05
7,restriction_l_row,4.5728e-05
7,solve_tridiag_M_l_row,0.00014288
7,mass_mult_l_col,4.528e-05
7,restriction_l_col,4.6304e-05
7,solve_tridiag_M_l_col,0.000139616
7,mass_mult_l_fib,2.5568e-05
7,restriction_l_fib,2.7008e-05
7,solve_tridiag_M_l_fib,8.2848e-05
7,correction_calculation_fused,0.00224373
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290096
0,pow2p1_to_org,0.00287133
