0,pow2p1_to_cpt,0.00288278
0,cpt_to_pow2p1,0.00287254
0,pi_Ql,0.0249954
0,copy_level_l,0.00287798
0,assign_num_level_l,0.000688352
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154409
0,add_level_l,0.00108778
1,pow2p1_to_cpt,0.000531072
1,cpt_to_pow2p1,0.000842176
1,pi_Ql,0.00311174
1,copy_level_l,0.000989664
1,assign_num_level_l,0.00018272
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293527
1,add_level_l,0.000326976
2,pow2p1_to_cpt,0.00012592
2,cpt_to_pow2p1,0.00021728
2,pi_Ql,0.000403808
2,copy_level_l,0.000264736
2,assign_num_level_l,5.2256e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.01182
2,add_level_l,8.5632e-05
3,pow2p1_to_cpt,4.0608e-05
3,cpt_to_pow2p1,5.9296e-05
3,pi_Ql,6.3776e-05
3,copy_level_l,6.4864e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00596759
3,add_level_l,2.0608e-05
4,pow2p1_to_cpt,1.7152e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,1.696e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00307586
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.2032e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163914
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,1.4208e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.8176e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000907275
6,add_level_l,9.984e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000534567
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00295862
0,pow2p1_to_org,0.00287469
