0,pow2p1_to_cpt,0.0399038
0,cpt_to_pow2p1,0.0798344
0,pi_Ql,0.0287159
0,copy_level_l,0.00287238
0,assign_num_level_l,0.000690208
0,mass_mult_l_row,0.01749
0,restriction_l_row,0.0227114
0,solve_tridiag_M_l_row,0.0968151
0,mass_mult_l_col,0.0171432
0,restriction_l_col,0.0189033
0,solve_tridiag_M_l_col,0.0875473
0,mass_mult_l_fib,0.00654397
0,restriction_l_fib,0.0081041
0,solve_tridiag_M_l_fib,0.0447699
0,correction_calculation_fused,0.584684
0,add_level_l,0.00108966
1,pow2p1_to_cpt,0.00849709
1,cpt_to_pow2p1,0.0111458
1,pi_Ql,0.00311066
1,copy_level_l,0.000993664
1,assign_num_level_l,0.000184768
1,mass_mult_l_row,0.00470698
1,restriction_l_row,0.00532771
1,solve_tridiag_M_l_row,0.0268097
1,mass_mult_l_col,0.00523264
1,restriction_l_col,0.00577216
1,solve_tridiag_M_l_col,0.0247036
1,mass_mult_l_fib,0.00219875
1,restriction_l_fib,0.00261504
1,solve_tridiag_M_l_fib,0.0130525
1,correction_calculation_fused,0.183813
1,add_level_l,0.000311968
2,pow2p1_to_cpt,0.00218176
2,cpt_to_pow2p1,0.00203453
2,pi_Ql,0.000402944
2,copy_level_l,0.000260576
2,assign_num_level_l,5.2064e-05
2,mass_mult_l_row,0.00169574
2,restriction_l_row,0.00191555
2,solve_tridiag_M_l_row,0.00855667
2,mass_mult_l_col,0.001832
2,restriction_l_col,0.00202669
2,solve_tridiag_M_l_col,0.00780739
2,mass_mult_l_fib,0.000837088
2,restriction_l_fib,0.000950944
2,solve_tridiag_M_l_fib,0.00419741
2,correction_calculation_fused,0.0713539
2,add_level_l,8.128e-05
3,pow2p1_to_cpt,0.000990016
3,cpt_to_pow2p1,0.000963296
3,pi_Ql,6.2976e-05
3,copy_level_l,6.6016e-05
3,assign_num_level_l,1.5648e-05
3,mass_mult_l_row,0.000720096
3,restriction_l_row,0.000781472
3,solve_tridiag_M_l_row,0.00312746
3,mass_mult_l_col,0.00074624
3,restriction_l_col,0.000808288
3,solve_tridiag_M_l_col,0.00287654
3,mass_mult_l_fib,0.00035584
3,restriction_l_fib,0.00039152
3,solve_tridiag_M_l_fib,0.00153658
3,correction_calculation_fused,0.0322125
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,0.000476704
4,cpt_to_pow2p1,0.00047312
4,pi_Ql,1.9488e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0.000332128
4,restriction_l_row,0.000352256
4,solve_tridiag_M_l_row,0.00128864
4,mass_mult_l_col,0.000337056
4,restriction_l_col,0.000359936
4,solve_tridiag_M_l_col,0.00119408
4,mass_mult_l_fib,0.000167008
4,restriction_l_fib,0.000176736
4,solve_tridiag_M_l_fib,0.000637504
4,correction_calculation_fused,0.0154982
4,add_level_l,1.1968e-05
5,pow2p1_to_cpt,0.000252192
5,cpt_to_pow2p1,0.000249376
5,pi_Ql,1.9616e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.0001592
5,restriction_l_row,0.000164992
5,solve_tridiag_M_l_row,0.000534688
5,mass_mult_l_col,0.000161184
5,restriction_l_col,0.0001672
5,solve_tridiag_M_l_col,0.00052416
5,mass_mult_l_fib,8.3968e-05
5,restriction_l_fib,8.7904e-05
5,solve_tridiag_M_l_fib,0.000277888
5,correction_calculation_fused,0.00768298
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000140224
6,cpt_to_pow2p1,0.000138656
6,pi_Ql,1.7824e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,8.4224e-05
6,restriction_l_row,8.5504e-05
6,solve_tridiag_M_l_row,0.000269984
6,mass_mult_l_col,8.3968e-05
6,restriction_l_col,8.6464e-05
6,solve_tridiag_M_l_col,0.000267648
6,mass_mult_l_fib,4.6496e-05
6,restriction_l_fib,4.7648e-05
6,solve_tridiag_M_l_fib,0.000153216
6,correction_calculation_fused,0.00411
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,8.528e-05
7,cpt_to_pow2p1,8.3136e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,4.7328e-05
7,restriction_l_row,4.7072e-05
7,solve_tridiag_M_l_row,0.000146848
7,mass_mult_l_col,4.6368e-05
7,restriction_l_col,4.7328e-05
7,solve_tridiag_M_l_col,0.000145536
7,mass_mult_l_fib,2.8064e-05
7,restriction_l_fib,2.8384e-05
7,solve_tridiag_M_l_fib,8.6048e-05
7,correction_calculation_fused,0.00230957
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290691
0,pow2p1_to_org,0.00287536
