0,copy_slice,1.88482
0,copy_from_slice,1.14067
0,pi_Ql,3.96714
0,copy_level_l,1.25381
0,assign_num_level_l,0.258503
0,mass_mult_l_row,2.58913
0,restriction_l_row,2.35887
0,solve_tridiag_M_l_row,2.20225
0,mass_mult_l_col,1.2729
0,restriction_l_col,1.17375
0,solve_tridiag_M_l_col,1.0297
0,mass_mult_l_fib,0.641556
0,restriction_l_fib,0.587346
0,solve_tridiag_M_l_fib,0.514838
0,add_level_l,0.214865
1,copy_slice,0.952114
1,copy_from_slice,0.573894
1,pi_Ql,0.682183
1,copy_level_l,0.214662
1,assign_num_level_l,0.00959839
1,mass_mult_l_row,0.664051
1,restriction_l_row,0.608259
1,solve_tridiag_M_l_row,0.643508
1,mass_mult_l_col,0.160452
1,restriction_l_col,0.150782
1,solve_tridiag_M_l_col,0.135156
1,mass_mult_l_fib,0.0811168
1,restriction_l_fib,0.0756114
1,solve_tridiag_M_l_fib,0.0677457
1,add_level_l,0.0160785
2,copy_slice,0.41301
2,copy_from_slice,0.28421
2,pi_Ql,0.137196
2,copy_level_l,0.0124282
2,assign_num_level_l,0.00132596
2,mass_mult_l_row,0.173409
2,restriction_l_row,0.16977
2,solve_tridiag_M_l_row,0.203905
2,mass_mult_l_col,0.0208823
2,restriction_l_col,0.0205327
2,solve_tridiag_M_l_col,0.0200312
2,mass_mult_l_fib,0.0107602
2,restriction_l_fib,0.010482
2,solve_tridiag_M_l_fib,0.0108422
2,add_level_l,0.00261771
3,copy_slice,0.23795
3,copy_from_slice,0.13925
3,pi_Ql,0.0281964
3,copy_level_l,0.00214368
3,assign_num_level_l,0.000278591
3,mass_mult_l_row,0.0505707
3,restriction_l_row,0.0448012
3,solve_tridiag_M_l_row,0.064955
3,mass_mult_l_col,0.00301232
3,restriction_l_col,0.00278105
3,solve_tridiag_M_l_col,0.00324587
3,mass_mult_l_fib,0.00157209
3,restriction_l_fib,0.00143809
3,solve_tridiag_M_l_fib,0.00183878
3,add_level_l,0.000491821
4,copy_slice,0.155625
4,copy_from_slice,0.0881338
4,pi_Ql,0.00804994
4,copy_level_l,0.000362053
4,assign_num_level_l,2.7395e-05
4,mass_mult_l_row,0.0134797
4,restriction_l_row,0.0123958
4,solve_tridiag_M_l_row,0.0173732
4,mass_mult_l_col,0.000451473
4,restriction_l_col,0.000404404
4,solve_tridiag_M_l_col,0.000566289
4,mass_mult_l_fib,0.000216239
4,restriction_l_fib,0.000206652
4,solve_tridiag_M_l_fib,0.000256585
4,add_level_l,8.6983e-05
5,copy_slice,0.078621
5,copy_from_slice,0.0477118
5,pi_Ql,0.00350227
5,copy_level_l,0.000114811
5,assign_num_level_l,5.266e-06
5,mass_mult_l_row,0.00471717
5,restriction_l_row,0.00394109
5,solve_tridiag_M_l_row,0.00800537
5,mass_mult_l_col,8.416e-05
5,restriction_l_col,6.6211e-05
5,solve_tridiag_M_l_col,0.000109639
5,mass_mult_l_fib,3.6236e-05
5,restriction_l_fib,3.4457e-05
5,solve_tridiag_M_l_fib,5.08e-05
5,add_level_l,1.5932e-05
6,copy_slice,0.0427046
6,copy_from_slice,0.0242527
6,pi_Ql,0.0005048
6,copy_level_l,5.973e-06
6,assign_num_level_l,9.84e-07
6,mass_mult_l_row,0.00151604
6,restriction_l_row,0.00132494
6,solve_tridiag_M_l_row,0.00264081
6,mass_mult_l_col,1.663e-05
6,restriction_l_col,1.2513e-05
6,solve_tridiag_M_l_col,2.2234e-05
6,mass_mult_l_fib,9.88e-06
6,restriction_l_fib,7.128e-06
6,solve_tridiag_M_l_fib,1.459e-05
6,add_level_l,4.947e-06
7,copy_slice,0.0246735
7,copy_from_slice,0.0133324
7,pi_Ql,0.000235088
7,copy_level_l,1.57e-06
7,assign_num_level_l,6.55e-07
7,mass_mult_l_row,0.000575128
7,restriction_l_row,0.000528936
7,solve_tridiag_M_l_row,0.00107137
7,mass_mult_l_col,4.05e-06
7,restriction_l_col,3.1e-06
7,solve_tridiag_M_l_col,6.633e-06
7,mass_mult_l_fib,3.294e-06
7,restriction_l_fib,1.874e-06
7,solve_tridiag_M_l_fib,6.459e-06
7,add_level_l,1.178e-06
