0,pow2p1_to_cpt,0.00287626
0,cpt_to_pow2p1,0.0028703
0,pi_Ql,0.0287156
0,copy_level_l,0.00287184
0,assign_num_level_l,0.000688064
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160313
0,add_level_l,0.00108141
1,pow2p1_to_cpt,0.000528416
1,cpt_to_pow2p1,0.000838048
1,pi_Ql,0.00327379
1,copy_level_l,0.000988992
1,assign_num_level_l,0.000184416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290291
1,add_level_l,0.000320928
2,pow2p1_to_cpt,0.0001232
2,cpt_to_pow2p1,0.000210048
2,pi_Ql,0.000422944
2,copy_level_l,0.00026288
2,assign_num_level_l,5.0272e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106458
2,add_level_l,8.1696e-05
3,pow2p1_to_cpt,3.9904e-05
3,cpt_to_pow2p1,5.9712e-05
3,pi_Ql,6.56e-05
3,copy_level_l,6.5504e-05
3,assign_num_level_l,1.4304e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540589
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,1.3152e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,1.9936e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276985
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,2.0128e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148103
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,1.0272e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000819699
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,1.9744e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486404
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290221
0,pow2p1_to_org,0.0028753
