0,copy_slice,1.34439
0,copy_from_slice,0.960756
0,pi_Ql,3.81333
0,copy_level_l,1.20397
0,assign_num_level_l,0.232459
0,mass_mult_l_row,2.56093
0,restriction_l_row,2.34268
0,solve_tridiag_M_l_row,2.04834
0,mass_mult_l_col,1.28362
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.02363
0,mass_mult_l_fib,0.642337
0,restriction_l_fib,0.587556
0,solve_tridiag_M_l_fib,0.513832
0,add_level_l,0.208546
1,copy_slice,0.668615
1,copy_from_slice,0.433641
1,pi_Ql,0.64113
1,copy_level_l,0.201311
1,assign_num_level_l,0.00956132
1,mass_mult_l_row,0.64327
1,restriction_l_row,0.599332
1,solve_tridiag_M_l_row,0.532503
1,mass_mult_l_col,0.161774
1,restriction_l_col,0.15069
1,solve_tridiag_M_l_col,0.135038
1,mass_mult_l_fib,0.0812256
1,restriction_l_fib,0.0756311
1,solve_tridiag_M_l_fib,0.0671073
1,add_level_l,0.0160069
2,copy_slice,0.356656
2,copy_from_slice,0.19469
2,pi_Ql,0.120898
2,copy_level_l,0.0122676
2,assign_num_level_l,0.00127123
2,mass_mult_l_row,0.164073
2,restriction_l_row,0.161181
2,solve_tridiag_M_l_row,0.149205
2,mass_mult_l_col,0.0209644
2,restriction_l_col,0.0204555
2,solve_tridiag_M_l_col,0.0191292
2,mass_mult_l_fib,0.0104738
2,restriction_l_fib,0.0102718
2,solve_tridiag_M_l_fib,0.0095593
2,add_level_l,0.0026686
3,copy_slice,0.204888
3,copy_from_slice,0.0966666
3,pi_Ql,0.0281712
3,copy_level_l,0.00200925
3,assign_num_level_l,0.0002491
3,mass_mult_l_row,0.0454779
3,restriction_l_row,0.0432283
3,solve_tridiag_M_l_row,0.0442899
3,mass_mult_l_col,0.00296285
3,restriction_l_col,0.00277428
3,solve_tridiag_M_l_col,0.00296397
3,mass_mult_l_fib,0.00148923
3,restriction_l_fib,0.00140725
3,solve_tridiag_M_l_fib,0.00145408
3,add_level_l,0.000459104
4,copy_slice,0.117214
4,copy_from_slice,0.069414
4,pi_Ql,0.00653058
4,copy_level_l,0.000374714
4,assign_num_level_l,3.5811e-05
4,mass_mult_l_row,0.012743
4,restriction_l_row,0.0122156
4,solve_tridiag_M_l_row,0.0145913
4,mass_mult_l_col,0.000440362
4,restriction_l_col,0.000402947
4,solve_tridiag_M_l_col,0.000510787
4,mass_mult_l_fib,0.000219454
4,restriction_l_fib,0.000207281
4,solve_tridiag_M_l_fib,0.0002526
4,add_level_l,9.096e-05
5,copy_slice,0.0596148
5,copy_from_slice,0.0353637
5,pi_Ql,0.00167621
5,copy_level_l,3.8052e-05
5,assign_num_level_l,4.214e-06
5,mass_mult_l_row,0.00393338
5,restriction_l_row,0.00372238
5,solve_tridiag_M_l_row,0.00531171
5,mass_mult_l_col,7.5695e-05
5,restriction_l_col,6.515e-05
5,solve_tridiag_M_l_col,9.8083e-05
5,mass_mult_l_fib,3.8776e-05
5,restriction_l_fib,3.4806e-05
5,solve_tridiag_M_l_fib,5.1959e-05
5,add_level_l,1.7962e-05
6,copy_slice,0.0314165
6,copy_from_slice,0.0181109
6,pi_Ql,0.000500622
6,copy_level_l,5.533e-06
6,assign_num_level_l,1.034e-06
6,mass_mult_l_row,0.00133459
6,restriction_l_row,0.00129437
6,solve_tridiag_M_l_row,0.00189391
6,mass_mult_l_col,1.5513e-05
6,restriction_l_col,1.2347e-05
6,solve_tridiag_M_l_col,2.0471e-05
6,mass_mult_l_fib,8.456e-06
6,restriction_l_fib,7.031e-06
6,solve_tridiag_M_l_fib,1.1733e-05
6,add_level_l,4.437e-06
7,copy_slice,0.0166383
7,copy_from_slice,0.00955395
7,pi_Ql,0.000197989
7,copy_level_l,1.517e-06
7,assign_num_level_l,7.4e-07
7,mass_mult_l_row,0.000544166
7,restriction_l_row,0.000515616
7,solve_tridiag_M_l_row,0.000936692
7,mass_mult_l_col,3.985e-06
7,restriction_l_col,3.04e-06
7,solve_tridiag_M_l_col,5.928e-06
7,mass_mult_l_fib,3.041e-06
7,restriction_l_fib,2.007e-06
7,solve_tridiag_M_l_fib,4.95e-06
7,add_level_l,2e-06
