8,copy_slice,0.0239158
8,copy_from_slice,0.0138197
8,copy_level_l,4.439e-06
8,assign_num_level_l,8.75e-07
8,mass_mult_l_row,0.000543745
8,restriction_l_row,0.000516265
8,solve_tridiag_M_l_row,0.000929232
8,mass_mult_l_col,3.96e-06
8,restriction_l_col,3.031e-06
8,solve_tridiag_M_l_col,5.701e-06
8,mass_mult_l_fib,2.76e-06
8,restriction_l_fib,1.8e-06
8,solve_tridiag_M_l_fib,4.289e-06
8,subtract_level_l,2.533e-06
8,prolongate_l_row,7.723e-06
8,prolongate_l_col,3.355e-06
8,prolongate_l_fib,6.254e-06
8,assign_num_level_l,1.293e-06
8,subtract_level_l,3.68e-06
7,copy_slice,0.0430757
7,copy_from_slice,0.0253793
7,copy_level_l,1.6595e-05
7,assign_num_level_l,1.052e-06
7,mass_mult_l_row,0.00135899
7,restriction_l_row,0.00126754
7,solve_tridiag_M_l_row,0.00192525
7,mass_mult_l_col,1.5813e-05
7,restriction_l_col,1.235e-05
7,solve_tridiag_M_l_col,1.9982e-05
7,mass_mult_l_fib,7.971e-06
7,restriction_l_fib,6.907e-06
7,solve_tridiag_M_l_fib,1.1437e-05
7,subtract_level_l,4.869e-06
7,prolongate_l_row,1.499e-05
7,prolongate_l_col,1.4658e-05
7,prolongate_l_fib,2.1769e-05
7,assign_num_level_l,4.482e-06
7,subtract_level_l,1.7678e-05
6,copy_slice,0.0825489
6,copy_from_slice,0.0490077
6,copy_level_l,8.5768e-05
6,assign_num_level_l,4.117e-06
6,mass_mult_l_row,0.00392006
6,restriction_l_row,0.00372526
6,solve_tridiag_M_l_row,0.00536954
6,mass_mult_l_col,7.5966e-05
6,restriction_l_col,6.5157e-05
6,solve_tridiag_M_l_col,9.8036e-05
6,mass_mult_l_fib,3.6664e-05
6,restriction_l_fib,3.438e-05
6,solve_tridiag_M_l_fib,5.0692e-05
6,subtract_level_l,1.6437e-05
6,prolongate_l_row,4.9846e-05
6,prolongate_l_col,6.7695e-05
6,prolongate_l_fib,0.00011693
6,assign_num_level_l,1.5471e-05
6,subtract_level_l,0.000101658
5,copy_slice,0.16249
5,copy_from_slice,0.0962989
5,copy_level_l,0.000397271
5,assign_num_level_l,2.3606e-05
5,mass_mult_l_row,0.0128685
5,restriction_l_row,0.0122547
5,solve_tridiag_M_l_row,0.0144657
5,mass_mult_l_col,0.000440939
5,restriction_l_col,0.000402205
5,solve_tridiag_M_l_col,0.000500087
5,mass_mult_l_fib,0.000217889
5,restriction_l_fib,0.000206734
5,solve_tridiag_M_l_fib,0.00024815
5,subtract_level_l,8.5788e-05
5,prolongate_l_row,0.000224814
5,prolongate_l_col,0.000394785
5,prolongate_l_fib,0.000735487
5,assign_num_level_l,8.0309e-05
5,subtract_level_l,0.000546799
4,copy_slice,0.294763
4,copy_from_slice,0.14572
4,copy_level_l,0.00195252
4,assign_num_level_l,0.000197724
4,mass_mult_l_row,0.0454328
4,restriction_l_row,0.0432318
4,solve_tridiag_M_l_row,0.0441156
4,mass_mult_l_col,0.00297184
4,restriction_l_col,0.00282
4,solve_tridiag_M_l_col,0.00293423
4,mass_mult_l_fib,0.00148021
4,restriction_l_fib,0.0014069
4,solve_tridiag_M_l_fib,0.00145389
4,subtract_level_l,0.000449661
4,prolongate_l_row,0.00137427
4,prolongate_l_col,0.00263414
4,prolongate_l_fib,0.00514713
4,assign_num_level_l,0.000337906
4,subtract_level_l,0.0031337
3,copy_slice,0.510664
3,copy_from_slice,0.252316
3,copy_level_l,0.0121259
3,assign_num_level_l,0.00127175
3,mass_mult_l_row,0.163952
3,restriction_l_row,0.161243
3,solve_tridiag_M_l_row,0.148835
3,mass_mult_l_col,0.0208245
3,restriction_l_col,0.0204424
3,solve_tridiag_M_l_col,0.0191275
3,mass_mult_l_fib,0.0104437
3,restriction_l_fib,0.0102585
3,solve_tridiag_M_l_fib,0.00955612
3,subtract_level_l,0.00257111
3,prolongate_l_row,0.00966348
3,prolongate_l_col,0.019103
3,prolongate_l_fib,0.0376781
3,assign_num_level_l,0.00161116
3,subtract_level_l,0.0189433
2,copy_slice,0.939943
2,copy_from_slice,0.532262
2,copy_level_l,0.219724
2,assign_num_level_l,0.00955957
2,mass_mult_l_row,0.642303
2,restriction_l_row,0.599987
2,solve_tridiag_M_l_row,0.532301
2,mass_mult_l_col,0.161692
2,restriction_l_col,0.150579
2,solve_tridiag_M_l_col,0.134842
2,mass_mult_l_fib,0.0810334
2,restriction_l_fib,0.0756117
2,solve_tridiag_M_l_fib,0.0670664
2,subtract_level_l,0.015792
2,prolongate_l_row,0.0700411
2,prolongate_l_col,0.139244
2,prolongate_l_fib,0.277014
2,assign_num_level_l,0.0111756
2,subtract_level_l,0.273961
1,copy_slice,1.87907
1,copy_from_slice,1.20624
1,copy_level_l,1.25115
1,assign_num_level_l,0.293596
1,mass_mult_l_row,2.55966
1,restriction_l_row,2.34259
1,solve_tridiag_M_l_row,2.04389
1,mass_mult_l_col,1.28231
1,restriction_l_col,1.17332
1,solve_tridiag_M_l_col,1.02085
1,mass_mult_l_fib,0.64183
1,restriction_l_fib,0.587813
1,solve_tridiag_M_l_fib,0.512816
1,subtract_level_l,0.250989
1,prolongate_l_row,0.544392
1,prolongate_l_col,1.08642
1,prolongate_l_fib,2.16652
1,assign_num_level_l,0.286206
1,subtract_level_l,1.62297
