0,copy_slice,1.26706
0,copy_from_slice,0.780599
0,pi_Ql,3.60812
0,copy_level_l,1.22894
0,assign_num_level_l,0.277388
0,mass_mult_l_row,2.562
0,restriction_l_row,2.34259
0,solve_tridiag_M_l_row,2.04798
0,mass_mult_l_col,1.27295
0,restriction_l_col,1.17336
0,solve_tridiag_M_l_col,1.02188
0,mass_mult_l_fib,0.642078
0,restriction_l_fib,0.587662
0,solve_tridiag_M_l_fib,0.513811
0,add_level_l,0.239419
1,copy_slice,0.637022
1,copy_from_slice,0.370053
1,pi_Ql,0.634714
1,copy_level_l,0.216838
1,assign_num_level_l,0.00956361
1,mass_mult_l_row,0.643584
1,restriction_l_row,0.599572
1,solve_tridiag_M_l_row,0.534284
1,mass_mult_l_col,0.160491
1,restriction_l_col,0.150689
1,solve_tridiag_M_l_col,0.134502
1,mass_mult_l_fib,0.0810091
1,restriction_l_fib,0.0756314
1,solve_tridiag_M_l_fib,0.0672134
1,add_level_l,0.015763
2,copy_slice,0.340881
2,copy_from_slice,0.180973
2,pi_Ql,0.119312
2,copy_level_l,0.0121803
2,assign_num_level_l,0.00126391
2,mass_mult_l_row,0.164306
2,restriction_l_row,0.161055
2,solve_tridiag_M_l_row,0.149568
2,mass_mult_l_col,0.0207971
2,restriction_l_col,0.020428
2,solve_tridiag_M_l_col,0.0192835
2,mass_mult_l_fib,0.0104913
2,restriction_l_fib,0.010268
2,solve_tridiag_M_l_fib,0.00958274
2,add_level_l,0.00258837
3,copy_slice,0.193271
3,copy_from_slice,0.0904085
3,pi_Ql,0.0277288
3,copy_level_l,0.00186124
3,assign_num_level_l,0.00018031
3,mass_mult_l_row,0.0455946
3,restriction_l_row,0.0431582
3,solve_tridiag_M_l_row,0.0446904
3,mass_mult_l_col,0.00299711
3,restriction_l_col,0.00278144
3,solve_tridiag_M_l_col,0.00298696
3,mass_mult_l_fib,0.00148156
3,restriction_l_fib,0.00140548
3,solve_tridiag_M_l_fib,0.0014587
3,add_level_l,0.000504604
4,copy_slice,0.109489
4,copy_from_slice,0.0659902
4,pi_Ql,0.00641716
4,copy_level_l,0.000345055
4,assign_num_level_l,2.8228e-05
4,mass_mult_l_row,0.0129324
4,restriction_l_row,0.0121437
4,solve_tridiag_M_l_row,0.0147757
4,mass_mult_l_col,0.000438038
4,restriction_l_col,0.000431822
4,solve_tridiag_M_l_col,0.000518882
4,mass_mult_l_fib,0.000218271
4,restriction_l_fib,0.000207436
4,solve_tridiag_M_l_fib,0.00025465
4,add_level_l,8.5432e-05
5,copy_slice,0.0558604
5,copy_from_slice,0.0337483
5,pi_Ql,0.00163367
5,copy_level_l,3.4879e-05
5,assign_num_level_l,4.652e-06
5,mass_mult_l_row,0.00399425
5,restriction_l_row,0.00369935
5,solve_tridiag_M_l_row,0.00533809
5,mass_mult_l_col,7.4754e-05
5,restriction_l_col,6.4979e-05
5,solve_tridiag_M_l_col,9.7996e-05
5,mass_mult_l_fib,3.7684e-05
5,restriction_l_fib,3.4257e-05
5,solve_tridiag_M_l_fib,5.0895e-05
5,add_level_l,1.5681e-05
6,copy_slice,0.0289742
6,copy_from_slice,0.0174704
6,pi_Ql,0.000498292
6,copy_level_l,5.941e-06
6,assign_num_level_l,1.258e-06
6,mass_mult_l_row,0.0013623
6,restriction_l_row,0.00126965
6,solve_tridiag_M_l_row,0.00190663
6,mass_mult_l_col,1.5178e-05
6,restriction_l_col,1.2379e-05
6,solve_tridiag_M_l_col,1.9865e-05
6,mass_mult_l_fib,8.738e-06
6,restriction_l_fib,6.941e-06
6,solve_tridiag_M_l_fib,1.1334e-05
6,add_level_l,4.222e-06
7,copy_slice,0.015614
7,copy_from_slice,0.00933804
7,pi_Ql,0.000197487
7,copy_level_l,1.974e-06
7,assign_num_level_l,7.89e-07
7,mass_mult_l_row,0.000546871
7,restriction_l_row,0.000516021
7,solve_tridiag_M_l_row,0.000917725
7,mass_mult_l_col,3.805e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.744e-06
7,mass_mult_l_fib,3.656e-06
7,restriction_l_fib,1.85e-06
7,solve_tridiag_M_l_fib,4.117e-06
7,add_level_l,1.564e-06
