0,copy_slice,1.15982
0,copy_from_slice,0.730254
0,pi_Ql,3.55044
0,copy_level_l,1.27832
0,assign_num_level_l,0.247402
0,mass_mult_l_row,2.55841
0,restriction_l_row,2.34218
0,solve_tridiag_M_l_row,2.04445
0,mass_mult_l_col,1.2759
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.02084
0,mass_mult_l_fib,0.641523
0,restriction_l_fib,0.587295
0,solve_tridiag_M_l_fib,0.512697
0,add_level_l,0.206568
1,copy_slice,0.589891
1,copy_from_slice,0.344131
1,pi_Ql,0.63205
1,copy_level_l,0.187962
1,assign_num_level_l,0.0206497
1,mass_mult_l_row,0.643232
1,restriction_l_row,0.599284
1,solve_tridiag_M_l_row,0.534896
1,mass_mult_l_col,0.160901
1,restriction_l_col,0.150606
1,solve_tridiag_M_l_col,0.134738
1,mass_mult_l_fib,0.0811219
1,restriction_l_fib,0.0755982
1,solve_tridiag_M_l_fib,0.0673879
1,add_level_l,0.0254188
2,copy_slice,0.321859
2,copy_from_slice,0.1679
2,pi_Ql,0.118719
2,copy_level_l,0.0220297
2,assign_num_level_l,0.00291609
2,mass_mult_l_row,0.163846
2,restriction_l_row,0.161051
2,solve_tridiag_M_l_row,0.149149
2,mass_mult_l_col,0.0206763
2,restriction_l_col,0.0204993
2,solve_tridiag_M_l_col,0.0190679
2,mass_mult_l_fib,0.010428
2,restriction_l_fib,0.0102619
2,solve_tridiag_M_l_fib,0.0095524
2,add_level_l,0.00418007
3,copy_slice,0.187611
3,copy_from_slice,0.0838914
3,pi_Ql,0.0278209
3,copy_level_l,0.00307786
3,assign_num_level_l,0.000182574
3,mass_mult_l_row,0.0454794
3,restriction_l_row,0.0431495
3,solve_tridiag_M_l_row,0.0447237
3,mass_mult_l_col,0.00297759
3,restriction_l_col,0.00277398
3,solve_tridiag_M_l_col,0.00298216
3,mass_mult_l_fib,0.00149043
3,restriction_l_fib,0.00140657
3,solve_tridiag_M_l_fib,0.0014703
3,add_level_l,0.000459173
4,copy_slice,0.109389
4,copy_from_slice,0.065413
4,pi_Ql,0.00638548
4,copy_level_l,0.000351516
4,assign_num_level_l,2.9861e-05
4,mass_mult_l_row,0.0128171
4,restriction_l_row,0.0121819
4,solve_tridiag_M_l_row,0.0150025
4,mass_mult_l_col,0.000434302
4,restriction_l_col,0.000402743
4,solve_tridiag_M_l_col,0.000517658
4,mass_mult_l_fib,0.000217396
4,restriction_l_fib,0.000207372
4,solve_tridiag_M_l_fib,0.000257021
4,add_level_l,8.6701e-05
5,copy_slice,0.0556062
5,copy_from_slice,0.0334467
5,pi_Ql,0.00165114
5,copy_level_l,3.4641e-05
5,assign_num_level_l,4.449e-06
5,mass_mult_l_row,0.00391291
5,restriction_l_row,0.00369687
5,solve_tridiag_M_l_row,0.00534986
5,mass_mult_l_col,7.2744e-05
5,restriction_l_col,6.5201e-05
5,solve_tridiag_M_l_col,9.7543e-05
5,mass_mult_l_fib,3.6815e-05
5,restriction_l_fib,3.4357e-05
5,solve_tridiag_M_l_fib,5.1505e-05
5,add_level_l,1.6468e-05
6,copy_slice,0.0288504
6,copy_from_slice,0.0172522
6,pi_Ql,0.000497531
6,copy_level_l,6.166e-06
6,assign_num_level_l,1.438e-06
6,mass_mult_l_row,0.00133296
6,restriction_l_row,0.00126724
6,solve_tridiag_M_l_row,0.00189105
6,mass_mult_l_col,1.4604e-05
6,restriction_l_col,1.2531e-05
6,solve_tridiag_M_l_col,1.9835e-05
6,mass_mult_l_fib,8.216e-06
6,restriction_l_fib,6.868e-06
6,solve_tridiag_M_l_fib,1.1577e-05
6,add_level_l,4.574e-06
7,copy_slice,0.0152717
7,copy_from_slice,0.00920357
7,pi_Ql,0.000198664
7,copy_level_l,2.15e-06
7,assign_num_level_l,7.52e-07
7,mass_mult_l_row,0.000569537
7,restriction_l_row,0.000515008
7,solve_tridiag_M_l_row,0.000908687
7,mass_mult_l_col,3.82e-06
7,restriction_l_col,3.043e-06
7,solve_tridiag_M_l_col,5.764e-06
7,mass_mult_l_fib,3.133e-06
7,restriction_l_fib,1.786e-06
7,solve_tridiag_M_l_fib,4.592e-06
7,add_level_l,2.104e-06
