0,copy_slice,1.20358
0,copy_from_slice,0.753417
0,pi_Ql,3.58698
0,copy_level_l,1.18984
0,assign_num_level_l,0.281767
0,mass_mult_l_row,2.56093
0,restriction_l_row,2.34244
0,solve_tridiag_M_l_row,2.04615
0,mass_mult_l_col,1.27234
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.02137
0,mass_mult_l_fib,0.645416
0,restriction_l_fib,0.589523
0,solve_tridiag_M_l_fib,0.515092
0,add_level_l,0.253705
1,copy_slice,0.611379
1,copy_from_slice,0.356673
1,pi_Ql,0.62618
1,copy_level_l,0.227288
1,assign_num_level_l,0.00956354
1,mass_mult_l_row,0.64331
1,restriction_l_row,0.599866
1,solve_tridiag_M_l_row,0.533687
1,mass_mult_l_col,0.16056
1,restriction_l_col,0.150717
1,solve_tridiag_M_l_col,0.134543
1,mass_mult_l_fib,0.0815431
1,restriction_l_fib,0.0755498
1,solve_tridiag_M_l_fib,0.0675865
1,add_level_l,0.01592
2,copy_slice,0.332678
2,copy_from_slice,0.174421
2,pi_Ql,0.119991
2,copy_level_l,0.0122816
2,assign_num_level_l,0.00126244
2,mass_mult_l_row,0.163955
2,restriction_l_row,0.161147
2,solve_tridiag_M_l_row,0.149653
2,mass_mult_l_col,0.0207999
2,restriction_l_col,0.0204245
2,solve_tridiag_M_l_col,0.0192009
2,mass_mult_l_fib,0.0104294
2,restriction_l_fib,0.0102665
2,solve_tridiag_M_l_fib,0.00966773
2,add_level_l,0.00260807
3,copy_slice,0.193814
3,copy_from_slice,0.0871497
3,pi_Ql,0.027987
3,copy_level_l,0.00180824
3,assign_num_level_l,0.00018662
3,mass_mult_l_row,0.0455115
3,restriction_l_row,0.043183
3,solve_tridiag_M_l_row,0.0444086
3,mass_mult_l_col,0.00294899
3,restriction_l_col,0.00277391
3,solve_tridiag_M_l_col,0.00296855
3,mass_mult_l_fib,0.00148201
3,restriction_l_fib,0.00140797
3,solve_tridiag_M_l_fib,0.0014974
3,add_level_l,0.000458693
4,copy_slice,0.111954
4,copy_from_slice,0.06701
4,pi_Ql,0.0064333
4,copy_level_l,0.000347486
4,assign_num_level_l,2.7341e-05
4,mass_mult_l_row,0.0128751
4,restriction_l_row,0.0121977
4,solve_tridiag_M_l_row,0.0148303
4,mass_mult_l_col,0.000437109
4,restriction_l_col,0.000403578
4,solve_tridiag_M_l_col,0.000513447
4,mass_mult_l_fib,0.000218428
4,restriction_l_fib,0.000207191
4,solve_tridiag_M_l_fib,0.00026048
4,add_level_l,8.6968e-05
5,copy_slice,0.0568759
5,copy_from_slice,0.0340772
5,pi_Ql,0.00164331
5,copy_level_l,3.7063e-05
5,assign_num_level_l,4.568e-06
5,mass_mult_l_row,0.00391977
5,restriction_l_row,0.00372898
5,solve_tridiag_M_l_row,0.00533753
5,mass_mult_l_col,7.3544e-05
5,restriction_l_col,6.5971e-05
5,solve_tridiag_M_l_col,9.8094e-05
5,mass_mult_l_fib,3.7401e-05
5,restriction_l_fib,3.4453e-05
5,solve_tridiag_M_l_fib,5.0808e-05
5,add_level_l,1.6806e-05
6,copy_slice,0.0293377
6,copy_from_slice,0.0175853
6,pi_Ql,0.00050358
6,copy_level_l,6.164e-06
6,assign_num_level_l,1.531e-06
6,mass_mult_l_row,0.00133704
6,restriction_l_row,0.00126788
6,solve_tridiag_M_l_row,0.00189317
6,mass_mult_l_col,1.46e-05
6,restriction_l_col,1.326e-05
6,solve_tridiag_M_l_col,2.0136e-05
6,mass_mult_l_fib,8.409e-06
6,restriction_l_fib,6.851e-06
6,solve_tridiag_M_l_fib,1.16e-05
6,add_level_l,4.356e-06
7,copy_slice,0.015658
7,copy_from_slice,0.00942191
7,pi_Ql,0.000202389
7,copy_level_l,2.296e-06
7,assign_num_level_l,8.18e-07
7,mass_mult_l_row,0.000546876
7,restriction_l_row,0.000515245
7,solve_tridiag_M_l_row,0.000911047
7,mass_mult_l_col,3.619e-06
7,restriction_l_col,3.448e-06
7,solve_tridiag_M_l_col,5.799e-06
7,mass_mult_l_fib,3.271e-06
7,restriction_l_fib,1.805e-06
7,solve_tridiag_M_l_fib,3.776e-06
7,add_level_l,2.424e-06
