0,pow2p1_to_cpt,0.00287219
0,cpt_to_pow2p1,0.00286938
0,pi_Ql,0.0287306
0,copy_level_l,0.00287309
0,assign_num_level_l,0.000688032
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160318
0,add_level_l,0.00108944
1,pow2p1_to_cpt,0.000530048
1,cpt_to_pow2p1,0.000839872
1,pi_Ql,0.00328736
1,copy_level_l,0.00098992
1,assign_num_level_l,0.000184512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296294
1,add_level_l,0.00033168
2,pow2p1_to_cpt,0.000126912
2,cpt_to_pow2p1,0.000216704
2,pi_Ql,0.000425664
2,copy_level_l,0.00026912
2,assign_num_level_l,5.2096e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111492
2,add_level_l,8.9504e-05
3,pow2p1_to_cpt,4.1888e-05
3,cpt_to_pow2p1,6.7264e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.512e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570805
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.3696e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299691
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.1872e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,2.0928e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157256
5,add_level_l,1.4176e-05
6,pow2p1_to_cpt,1.1392e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.9168e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000837417
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,2.064e-05
7,copy_level_l,1.0048e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000497966
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00291517
0,pow2p1_to_org,0.00286867
