0,pow2p1_to_cpt,0.0396588
0,cpt_to_pow2p1,0.0796731
0,pi_Ql,0.0287199
0,copy_level_l,0.00287158
0,assign_num_level_l,0.000683552
0,mass_mult_l_row,0.0172252
0,restriction_l_row,0.0224101
0,solve_tridiag_M_l_row,0.0955948
0,mass_mult_l_col,0.0169044
0,restriction_l_col,0.0187378
0,solve_tridiag_M_l_col,0.0862545
0,mass_mult_l_fib,0.00649347
0,restriction_l_fib,0.0080848
0,solve_tridiag_M_l_fib,0.0446884
0,correction_calculation_fused,0.57592
0,add_level_l,0.00108797
1,pow2p1_to_cpt,0.00835677
1,cpt_to_pow2p1,0.0109647
1,pi_Ql,0.00310934
1,copy_level_l,0.000990016
1,assign_num_level_l,0.000195232
1,mass_mult_l_row,0.00465984
1,restriction_l_row,0.00529862
1,solve_tridiag_M_l_row,0.0266401
1,mass_mult_l_col,0.00519584
1,restriction_l_col,0.00574381
1,solve_tridiag_M_l_col,0.0244937
1,mass_mult_l_fib,0.00218278
1,restriction_l_fib,0.00259686
1,solve_tridiag_M_l_fib,0.0130003
1,correction_calculation_fused,0.180779
1,add_level_l,0.000328448
2,pow2p1_to_cpt,0.00214214
2,cpt_to_pow2p1,0.00198666
2,pi_Ql,0.000402112
2,copy_level_l,0.000271264
2,assign_num_level_l,5.296e-05
2,mass_mult_l_row,0.00167606
2,restriction_l_row,0.00189318
2,solve_tridiag_M_l_row,0.00847654
2,mass_mult_l_col,0.00181107
2,restriction_l_col,0.00199056
2,solve_tridiag_M_l_col,0.0077223
2,mass_mult_l_fib,0.000824128
2,restriction_l_fib,0.00094224
2,solve_tridiag_M_l_fib,0.00416438
2,correction_calculation_fused,0.0699719
2,add_level_l,8.1376e-05
3,pow2p1_to_cpt,0.000963424
3,cpt_to_pow2p1,0.000910048
3,pi_Ql,6.2944e-05
3,copy_level_l,6.5664e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0.000707968
3,restriction_l_row,0.000769504
3,solve_tridiag_M_l_row,0.00308269
3,mass_mult_l_col,0.000736416
3,restriction_l_col,0.000802272
3,solve_tridiag_M_l_col,0.00282186
3,mass_mult_l_fib,0.000351648
3,restriction_l_fib,0.000385536
3,solve_tridiag_M_l_fib,0.00151405
3,correction_calculation_fused,0.0314909
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,0.00045296
4,cpt_to_pow2p1,0.0004472
4,pi_Ql,1.9456e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000324352
4,restriction_l_row,0.000344256
4,solve_tridiag_M_l_row,0.00126694
4,mass_mult_l_col,0.000331744
4,restriction_l_col,0.000355968
4,solve_tridiag_M_l_col,0.00116931
4,mass_mult_l_fib,0.000163392
4,restriction_l_fib,0.000174496
4,solve_tridiag_M_l_fib,0.000625408
4,correction_calculation_fused,0.015012
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.00022976
5,cpt_to_pow2p1,0.000235904
5,pi_Ql,2.0128e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000155648
5,restriction_l_row,0.000164544
5,solve_tridiag_M_l_row,0.00052704
5,mass_mult_l_col,0.00015824
5,restriction_l_col,0.0001672
5,solve_tridiag_M_l_col,0.000511584
5,mass_mult_l_fib,8.0512e-05
5,restriction_l_fib,8.528e-05
5,solve_tridiag_M_l_fib,0.000271776
5,correction_calculation_fused,0.00746144
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000127072
6,cpt_to_pow2p1,0.000127328
6,pi_Ql,1.808e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.9712e-05
6,restriction_l_row,8.4512e-05
6,solve_tridiag_M_l_row,0.0002616
6,mass_mult_l_col,8.0192e-05
6,restriction_l_col,8.1632e-05
6,solve_tridiag_M_l_col,0.000259168
6,mass_mult_l_fib,4.4576e-05
6,restriction_l_fib,4.6304e-05
6,solve_tridiag_M_l_fib,0.00014288
6,correction_calculation_fused,0.00395377
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.648e-05
7,cpt_to_pow2p1,7.5712e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.6336e-05
7,restriction_l_row,4.6528e-05
7,solve_tridiag_M_l_row,0.000142976
7,mass_mult_l_col,4.448e-05
7,restriction_l_col,4.6944e-05
7,solve_tridiag_M_l_col,0.000141088
7,mass_mult_l_fib,2.7168e-05
7,restriction_l_fib,2.7616e-05
7,solve_tridiag_M_l_fib,8.3648e-05
7,correction_calculation_fused,0.00222819
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290851
0,pow2p1_to_org,0.0028728
