8,pow2p1_to_cpt,0.00016352
8,cpt_to_pow2p1,0.000160672
8,copy_level_l,2.6272e-05
8,assign_num_level_l,4.9056e-05
8,mass_mult_l_row,6.0032e-05
8,restriction_l_row,6.32e-05
8,solve_tridiag_M_l_row,0.000198336
8,mass_mult_l_col,5.3152e-05
8,restriction_l_col,6.3296e-05
8,solve_tridiag_M_l_col,0.000171008
8,mass_mult_l_fib,3.0624e-05
8,restriction_l_fib,3.2672e-05
8,solve_tridiag_M_l_fib,9.8272e-05
8,correction_calculation_fused,0.00267201
8,subtract_level_l,1.7568e-05
8,prolongate_l_row,3.1456e-05
8,prolongate_l_col,3.0976e-05
8,prolongate_l_fib,5.0944e-05
8,prolongate_caculation_fused,0.000858435
8,assign_num_level_l,1.0304e-05
8,subtract_level_l,1.0176e-05
7,pow2p1_to_cpt,0.000287584
7,cpt_to_pow2p1,0.000283168
7,copy_level_l,1.2896e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,9.1296e-05
7,restriction_l_row,0.000100608
7,solve_tridiag_M_l_row,0.000341792
7,mass_mult_l_col,9.1968e-05
7,restriction_l_col,9.888e-05
7,solve_tridiag_M_l_col,0.000302144
7,mass_mult_l_fib,5.0592e-05
7,restriction_l_fib,5.4976e-05
7,solve_tridiag_M_l_fib,0.000168416
7,correction_calculation_fused,0.00464072
7,subtract_level_l,1.0528e-05
7,prolongate_l_row,5.0848e-05
7,prolongate_l_col,5.168e-05
7,prolongate_l_fib,9.4272e-05
7,prolongate_caculation_fused,0.0015033
7,assign_num_level_l,1.1552e-05
7,subtract_level_l,1.1296e-05
6,pow2p1_to_cpt,0.000536608
6,cpt_to_pow2p1,0.000529984
6,copy_level_l,1.232e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,0.000179616
6,restriction_l_row,0.000193952
6,solve_tridiag_M_l_row,0.000627616
6,mass_mult_l_col,0.000183488
6,restriction_l_col,0.000198432
6,solve_tridiag_M_l_col,0.000609856
6,mass_mult_l_fib,9.4592e-05
6,restriction_l_fib,0.000101088
6,solve_tridiag_M_l_fib,0.000325728
6,correction_calculation_fused,0.00875088
6,subtract_level_l,1.1168e-05
6,prolongate_l_row,9.3344e-05
6,prolongate_l_col,9.3184e-05
6,prolongate_l_fib,0.000176192
6,prolongate_caculation_fused,0.00276988
6,assign_num_level_l,1.0176e-05
6,subtract_level_l,1.0848e-05
5,pow2p1_to_cpt,0.00101674
