8,copy_slice,0.024141
8,copy_from_slice,0.0141768
8,copy_level_l,4.836e-06
8,assign_num_level_l,1.303e-06
8,mass_mult_l_row,0.000546646
8,restriction_l_row,0.000515929
8,solve_tridiag_M_l_row,0.00093769
8,mass_mult_l_col,3.689e-06
8,restriction_l_col,3.135e-06
8,solve_tridiag_M_l_col,5.681e-06
8,mass_mult_l_fib,3.934e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.567e-06
8,subtract_level_l,1.724e-06
8,prolongate_l_row,5.617e-06
8,prolongate_l_col,3.243e-06
8,prolongate_l_fib,5.321e-06
8,assign_num_level_l,1.443e-06
8,subtract_level_l,3.746e-06
7,copy_slice,0.0437522
7,copy_from_slice,0.0260763
7,copy_level_l,1.7178e-05
7,assign_num_level_l,1.091e-06
7,mass_mult_l_row,0.001333
7,restriction_l_row,0.00132202
7,solve_tridiag_M_l_row,0.00193915
7,mass_mult_l_col,1.5106e-05
7,restriction_l_col,1.2555e-05
7,solve_tridiag_M_l_col,1.9995e-05
7,mass_mult_l_fib,7.941e-06
7,restriction_l_fib,6.852e-06
7,solve_tridiag_M_l_fib,1.1504e-05
7,subtract_level_l,4.622e-06
7,prolongate_l_row,1.7124e-05
7,prolongate_l_col,1.4228e-05
7,prolongate_l_fib,2.1786e-05
7,assign_num_level_l,4.312e-06
7,subtract_level_l,1.833e-05
6,copy_slice,0.0845798
6,copy_from_slice,0.0501144
6,copy_level_l,9.6604e-05
6,assign_num_level_l,4.252e-06
6,mass_mult_l_row,0.00390268
6,restriction_l_row,0.00369654
6,solve_tridiag_M_l_row,0.0053816
6,mass_mult_l_col,7.4333e-05
6,restriction_l_col,6.4912e-05
6,solve_tridiag_M_l_col,9.7743e-05
6,mass_mult_l_fib,3.6899e-05
6,restriction_l_fib,3.44e-05
6,solve_tridiag_M_l_fib,5.1078e-05
6,subtract_level_l,1.6507e-05
6,prolongate_l_row,4.9522e-05
6,prolongate_l_col,6.7764e-05
6,prolongate_l_fib,0.000117108
6,assign_num_level_l,1.5361e-05
6,subtract_level_l,0.000111658
5,copy_slice,0.165923
5,copy_from_slice,0.0985798
5,copy_level_l,0.000740505
5,assign_num_level_l,7.6737e-05
5,mass_mult_l_row,0.0129413
5,restriction_l_row,0.0121944
5,solve_tridiag_M_l_row,0.0142855
5,mass_mult_l_col,0.000436436
5,restriction_l_col,0.000402431
5,solve_tridiag_M_l_col,0.000499676
5,mass_mult_l_fib,0.000217378
5,restriction_l_fib,0.000206517
5,solve_tridiag_M_l_fib,0.000247523
5,subtract_level_l,0.000103517
5,prolongate_l_row,0.000227663
5,prolongate_l_col,0.000395326
5,prolongate_l_fib,0.000734778
5,assign_num_level_l,9.1287e-05
5,subtract_level_l,0.000897162
4,copy_slice,0.301822
4,copy_from_slice,0.149486
4,copy_level_l,0.00459106
4,assign_num_level_l,0.000708738
4,mass_mult_l_row,0.0453981
4,restriction_l_row,0.0432889
4,solve_tridiag_M_l_row,0.0443203
4,mass_mult_l_col,0.00296047
4,restriction_l_col,0.00277366
4,solve_tridiag_M_l_col,0.00297339
4,mass_mult_l_fib,0.00147864
4,restriction_l_fib,0.00140851
4,solve_tridiag_M_l_fib,0.00145655
4,subtract_level_l,0.000767407
4,prolongate_l_row,0.00137678
4,prolongate_l_col,0.00264727
4,prolongate_l_fib,0.00510887
4,assign_num_level_l,0.00073755
4,subtract_level_l,0.00668641
3,copy_slice,0.521772
3,copy_from_slice,0.258455
3,copy_level_l,0.0320698
3,assign_num_level_l,0.00562997
3,mass_mult_l_row,0.163935
3,restriction_l_row,0.161031
3,solve_tridiag_M_l_row,0.149287
3,mass_mult_l_col,0.0208686
3,restriction_l_col,0.0204246
3,solve_tridiag_M_l_col,0.0192105
3,mass_mult_l_fib,0.0104373
3,restriction_l_fib,0.0102724
3,solve_tridiag_M_l_fib,0.00957579
3,subtract_level_l,0.00520886
3,prolongate_l_row,0.00966553
3,prolongate_l_col,0.019053
3,prolongate_l_fib,0.0376772
3,assign_num_level_l,0.0053781
3,subtract_level_l,0.0387087
2,copy_slice,0.960302
2,copy_from_slice,0.54647
2,copy_level_l,0.212102
2,assign_num_level_l,0.0401646
2,mass_mult_l_row,0.642916
2,restriction_l_row,0.599475
2,solve_tridiag_M_l_row,0.532316
2,mass_mult_l_col,0.161583
2,restriction_l_col,0.15059
2,solve_tridiag_M_l_col,0.13436
2,mass_mult_l_fib,0.0809393
2,restriction_l_fib,0.0755578
2,solve_tridiag_M_l_fib,0.067246
2,subtract_level_l,0.0299785
2,prolongate_l_row,0.070056
2,prolongate_l_col,0.139149
2,prolongate_l_fib,0.276785
2,assign_num_level_l,0.039947
2,subtract_level_l,0.277681
1,copy_slice,1.91903
1,copy_from_slice,1.23276
1,copy_level_l,1.19364
1,assign_num_level_l,0.278138
1,mass_mult_l_row,2.5589
1,restriction_l_row,2.3422
1,solve_tridiag_M_l_row,2.04238
1,mass_mult_l_col,1.28223
1,restriction_l_col,1.17286
1,solve_tridiag_M_l_col,1.02083
1,mass_mult_l_fib,0.642073
1,restriction_l_fib,0.58765
1,solve_tridiag_M_l_fib,0.512482
1,subtract_level_l,0.232326
1,prolongate_l_row,0.544243
1,prolongate_l_col,1.08613
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.29824
1,subtract_level_l,1.64239
