8,copy_slice,0.038288
8,copy_from_slice,0.0206739
8,copy_level_l,5.474e-06
8,assign_num_level_l,1.177e-06
8,mass_mult_l_row,0.00060214
8,restriction_l_row,0.00053575
8,solve_tridiag_M_l_row,0.00114246
8,mass_mult_l_col,4.238e-06
8,restriction_l_col,3.178e-06
8,solve_tridiag_M_l_col,6.879e-06
8,mass_mult_l_fib,3.611e-06
8,restriction_l_fib,1.981e-06
8,solve_tridiag_M_l_fib,4.369e-06
8,subtract_level_l,1.541e-06
8,prolongate_l_row,5.56e-06
8,prolongate_l_col,3.897e-06
8,prolongate_l_fib,5.463e-06
8,assign_num_level_l,1.082e-06
8,subtract_level_l,4.072e-06
7,copy_slice,0.0655766
7,copy_from_slice,0.0374788
7,copy_level_l,2.4638e-05
7,assign_num_level_l,1.047e-06
7,mass_mult_l_row,0.00170005
7,restriction_l_row,0.00137901
7,solve_tridiag_M_l_row,0.00303431
7,mass_mult_l_col,2.1877e-05
7,restriction_l_col,1.4741e-05
7,solve_tridiag_M_l_col,3.3969e-05
7,mass_mult_l_fib,1.0281e-05
7,restriction_l_fib,7.242e-06
7,solve_tridiag_M_l_fib,1.3594e-05
7,subtract_level_l,4.615e-06
7,prolongate_l_row,1.3303e-05
7,prolongate_l_col,1.5533e-05
7,prolongate_l_fib,2.2032e-05
7,assign_num_level_l,4.435e-06
7,subtract_level_l,2.3585e-05
6,copy_slice,0.127393
6,copy_from_slice,0.0710867
6,copy_level_l,0.000119961
6,assign_num_level_l,4.543e-06
6,mass_mult_l_row,0.00450228
6,restriction_l_row,0.00416516
6,solve_tridiag_M_l_row,0.00681176
6,mass_mult_l_col,7.7833e-05
6,restriction_l_col,6.6414e-05
6,solve_tridiag_M_l_col,0.000104416
6,mass_mult_l_fib,3.8792e-05
6,restriction_l_fib,3.5061e-05
6,solve_tridiag_M_l_fib,5.358e-05
6,subtract_level_l,2.1454e-05
6,prolongate_l_row,5.1926e-05
6,prolongate_l_col,7.5252e-05
6,prolongate_l_fib,0.000121104
6,assign_num_level_l,2.0602e-05
6,subtract_level_l,0.00012971
5,copy_slice,0.245826
5,copy_from_slice,0.134387
5,copy_level_l,0.000575513
5,assign_num_level_l,2.6482e-05
5,mass_mult_l_row,0.0135493
5,restriction_l_row,0.012748
5,solve_tridiag_M_l_row,0.0169465
5,mass_mult_l_col,0.000450916
5,restriction_l_col,0.000459477
5,solve_tridiag_M_l_col,0.000567451
5,mass_mult_l_fib,0.000222858
5,restriction_l_fib,0.00020901
5,solve_tridiag_M_l_fib,0.00027417
5,subtract_level_l,0.000102202
5,prolongate_l_row,0.000231018
5,prolongate_l_col,0.000402433
5,prolongate_l_fib,0.000777442
5,assign_num_level_l,0.00013492
5,subtract_level_l,0.000879995
4,copy_slice,0.449457
4,copy_from_slice,0.258964
4,copy_level_l,0.00239032
4,assign_num_level_l,0.000326076
4,mass_mult_l_row,0.0521429
4,restriction_l_row,0.0456554
4,solve_tridiag_M_l_row,0.0623276
4,mass_mult_l_col,0.00302142
4,restriction_l_col,0.0027835
4,solve_tridiag_M_l_col,0.0030739
4,mass_mult_l_fib,0.00149091
4,restriction_l_fib,0.00141536
4,solve_tridiag_M_l_fib,0.00155423
4,subtract_level_l,0.00058172
4,prolongate_l_row,0.00142559
4,prolongate_l_col,0.00265117
4,prolongate_l_fib,0.00514885
4,assign_num_level_l,0.000445813
4,subtract_level_l,0.0035871
3,copy_slice,0.728909
3,copy_from_slice,0.418709
3,copy_level_l,0.0127807
3,assign_num_level_l,0.00154958
3,mass_mult_l_row,0.175369
3,restriction_l_row,0.171407
3,solve_tridiag_M_l_row,0.206836
3,mass_mult_l_col,0.0209606
3,restriction_l_col,0.0204287
3,solve_tridiag_M_l_col,0.0194033
3,mass_mult_l_fib,0.0104712
3,restriction_l_fib,0.0102589
3,solve_tridiag_M_l_fib,0.00968314
3,subtract_level_l,0.00376016
3,prolongate_l_row,0.00998699
3,prolongate_l_col,0.0194559
3,prolongate_l_fib,0.0376466
3,assign_num_level_l,0.00172751
3,subtract_level_l,0.0194747
2,copy_slice,1.38528
2,copy_from_slice,0.852079
2,copy_level_l,0.197321
2,assign_num_level_l,0.00965141
2,mass_mult_l_row,0.665327
2,restriction_l_row,0.608479
2,solve_tridiag_M_l_row,0.641755
2,mass_mult_l_col,0.162057
2,restriction_l_col,0.150686
2,solve_tridiag_M_l_col,0.134904
2,mass_mult_l_fib,0.0811153
2,restriction_l_fib,0.075548
2,solve_tridiag_M_l_fib,0.0672446
2,subtract_level_l,0.0167333
2,prolongate_l_row,0.0754879
2,prolongate_l_col,0.139713
2,prolongate_l_fib,0.276919
2,assign_num_level_l,0.0112955
2,subtract_level_l,0.245149
1,copy_slice,2.80037
1,copy_from_slice,2.34603
1,copy_level_l,1.23471
1,assign_num_level_l,0.215806
1,mass_mult_l_row,2.5603
1,restriction_l_row,2.34286
1,solve_tridiag_M_l_row,2.0521
1,mass_mult_l_col,1.29797
1,restriction_l_col,1.17859
1,solve_tridiag_M_l_col,1.09934
1,mass_mult_l_fib,0.642177
1,restriction_l_fib,0.587668
1,solve_tridiag_M_l_fib,0.514306
1,subtract_level_l,0.213078
1,prolongate_l_row,0.544599
1,prolongate_l_col,1.08736
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.24955
1,subtract_level_l,1.6369
