0,copy_slice,1.27322
0,copy_from_slice,0.952501
0,pi_Ql,3.90823
0,copy_level_l,1.25203
0,assign_num_level_l,0.290783
0,mass_mult_l_row,2.55783
0,restriction_l_row,2.34307
0,solve_tridiag_M_l_row,2.05231
0,mass_mult_l_col,1.2832
0,restriction_l_col,1.17259
0,solve_tridiag_M_l_col,1.02326
0,mass_mult_l_fib,0.641287
0,restriction_l_fib,0.58757
0,solve_tridiag_M_l_fib,0.514607
0,add_level_l,0.247985
1,copy_slice,0.699975
1,copy_from_slice,0.435339
1,pi_Ql,0.639252
1,copy_level_l,0.232048
1,assign_num_level_l,0.00967494
1,mass_mult_l_row,0.643397
1,restriction_l_row,0.5999
1,solve_tridiag_M_l_row,0.534255
1,mass_mult_l_col,0.161739
1,restriction_l_col,0.150765
1,solve_tridiag_M_l_col,0.134459
1,mass_mult_l_fib,0.0811725
1,restriction_l_fib,0.0756554
1,solve_tridiag_M_l_fib,0.0672811
1,add_level_l,0.0159817
2,copy_slice,0.349736
2,copy_from_slice,0.195952
2,pi_Ql,0.120715
2,copy_level_l,0.012325
2,assign_num_level_l,0.00129036
2,mass_mult_l_row,0.163992
2,restriction_l_row,0.161386
2,solve_tridiag_M_l_row,0.149618
2,mass_mult_l_col,0.0209055
2,restriction_l_col,0.0204561
2,solve_tridiag_M_l_col,0.0192104
2,mass_mult_l_fib,0.01042
2,restriction_l_fib,0.0102672
2,solve_tridiag_M_l_fib,0.0095841
2,add_level_l,0.00263602
3,copy_slice,0.193672
3,copy_from_slice,0.0898677
3,pi_Ql,0.0282951
3,copy_level_l,0.0020459
3,assign_num_level_l,0.000245489
3,mass_mult_l_row,0.0454707
3,restriction_l_row,0.0431756
3,solve_tridiag_M_l_row,0.0446206
3,mass_mult_l_col,0.00296725
3,restriction_l_col,0.00280114
3,solve_tridiag_M_l_col,0.00296978
3,mass_mult_l_fib,0.00148057
3,restriction_l_fib,0.00140774
3,solve_tridiag_M_l_fib,0.00145493
3,add_level_l,0.000470025
4,copy_slice,0.114722
4,copy_from_slice,0.0685165
4,pi_Ql,0.00653147
4,copy_level_l,0.000404918
4,assign_num_level_l,3.4475e-05
4,mass_mult_l_row,0.0128353
4,restriction_l_row,0.012168
4,solve_tridiag_M_l_row,0.0147366
4,mass_mult_l_col,0.000436207
4,restriction_l_col,0.000428435
4,solve_tridiag_M_l_col,0.000512147
4,mass_mult_l_fib,0.000217852
4,restriction_l_fib,0.000207492
4,solve_tridiag_M_l_fib,0.000253513
4,add_level_l,9.0909e-05
5,copy_slice,0.058714
5,copy_from_slice,0.0349716
5,pi_Ql,0.00170496
5,copy_level_l,3.4577e-05
5,assign_num_level_l,4.234e-06
5,mass_mult_l_row,0.00393947
5,restriction_l_row,0.00369802
5,solve_tridiag_M_l_row,0.00532422
5,mass_mult_l_col,7.4139e-05
5,restriction_l_col,6.4902e-05
5,solve_tridiag_M_l_col,9.763e-05
5,mass_mult_l_fib,3.7416e-05
5,restriction_l_fib,3.4427e-05
5,solve_tridiag_M_l_fib,5.0756e-05
5,add_level_l,1.6529e-05
6,copy_slice,0.030643
6,copy_from_slice,0.0180972
6,pi_Ql,0.000496933
6,copy_level_l,5.799e-06
6,assign_num_level_l,2.2154e-05
6,mass_mult_l_row,0.0013285
6,restriction_l_row,0.00126546
6,solve_tridiag_M_l_row,0.00192408
6,mass_mult_l_col,1.5301e-05
6,restriction_l_col,1.229e-05
6,solve_tridiag_M_l_col,1.9912e-05
6,mass_mult_l_fib,8.829e-06
6,restriction_l_fib,6.878e-06
6,solve_tridiag_M_l_fib,1.1428e-05
6,add_level_l,3.748e-06
7,copy_slice,0.015949
7,copy_from_slice,0.00978643
7,pi_Ql,0.00019812
7,copy_level_l,1.697e-06
7,assign_num_level_l,6.45e-07
7,mass_mult_l_row,0.000543002
7,restriction_l_row,0.000515373
7,solve_tridiag_M_l_row,0.000912294
7,mass_mult_l_col,3.782e-06
7,restriction_l_col,2.965e-06
7,solve_tridiag_M_l_col,5.65e-06
7,mass_mult_l_fib,3.033e-06
7,restriction_l_fib,1.823e-06
7,solve_tridiag_M_l_fib,4.332e-06
7,add_level_l,1.445e-06
