8,copy_slice,0.0385413
8,copy_from_slice,0.0201099
8,copy_level_l,6.314e-06
8,assign_num_level_l,1.457e-06
8,mass_mult_l_row,0.000640786
8,restriction_l_row,0.000588963
8,solve_tridiag_M_l_row,0.00134664
8,mass_mult_l_col,4.928e-06
8,restriction_l_col,3.535e-06
8,solve_tridiag_M_l_col,9.978e-06
8,mass_mult_l_fib,2.895e-06
8,restriction_l_fib,1.956e-06
8,solve_tridiag_M_l_fib,3.911e-06
8,subtract_level_l,2.176e-06
8,prolongate_l_row,1.2202e-05
8,prolongate_l_col,1.9299e-05
8,prolongate_l_fib,7.202e-06
8,assign_num_level_l,1.3e-06
8,subtract_level_l,4.279e-06
7,copy_slice,0.0686436
7,copy_from_slice,0.0380752
7,copy_level_l,2.4803e-05
7,assign_num_level_l,1.297e-06
7,mass_mult_l_row,0.00142836
7,restriction_l_row,0.0013671
7,solve_tridiag_M_l_row,0.00217517
7,mass_mult_l_col,1.7385e-05
7,restriction_l_col,1.3328e-05
7,solve_tridiag_M_l_col,2.3574e-05
7,mass_mult_l_fib,8.017e-06
7,restriction_l_fib,7.338e-06
7,solve_tridiag_M_l_fib,1.1381e-05
7,subtract_level_l,4.658e-06
7,prolongate_l_row,3.2089e-05
7,prolongate_l_col,6.4965e-05
7,prolongate_l_fib,2.5632e-05
7,assign_num_level_l,4.856e-06
7,subtract_level_l,2.4161e-05
6,copy_slice,0.126115
6,copy_from_slice,0.0732769
6,copy_level_l,0.000118574
6,assign_num_level_l,4.754e-06
6,mass_mult_l_row,0.00409889
6,restriction_l_row,0.00398776
6,solve_tridiag_M_l_row,0.00588271
6,mass_mult_l_col,8.2107e-05
6,restriction_l_col,6.8458e-05
6,solve_tridiag_M_l_col,0.000105903
6,mass_mult_l_fib,3.8119e-05
6,restriction_l_fib,3.5403e-05
6,solve_tridiag_M_l_fib,5.222e-05
6,subtract_level_l,1.5804e-05
6,prolongate_l_row,0.000103757
6,prolongate_l_col,0.000314218
6,prolongate_l_fib,0.000124278
6,assign_num_level_l,1.9341e-05
6,subtract_level_l,0.000126285
5,copy_slice,0.246028
5,copy_from_slice,0.133328
5,copy_level_l,0.000533134
5,assign_num_level_l,2.6597e-05
5,mass_mult_l_row,0.0132142
5,restriction_l_row,0.0125328
5,solve_tridiag_M_l_row,0.0163041
5,mass_mult_l_col,0.000459845
5,restriction_l_col,0.000412759
5,solve_tridiag_M_l_col,0.000571148
5,mass_mult_l_fib,0.000220658
5,restriction_l_fib,0.000210525
5,solve_tridiag_M_l_fib,0.000258719
5,subtract_level_l,8.5611e-05
5,prolongate_l_row,0.000242566
5,prolongate_l_col,0.000468299
5,prolongate_l_fib,0.000924856
5,assign_num_level_l,0.000109893
5,subtract_level_l,0.000706767
4,copy_slice,0.451949
4,copy_from_slice,0.258325
4,copy_level_l,0.0027633
4,assign_num_level_l,0.000499124
4,mass_mult_l_row,0.0503464
4,restriction_l_row,0.0450756
4,solve_tridiag_M_l_row,0.0633039
4,mass_mult_l_col,0.00304605
4,restriction_l_col,0.00280345
4,solve_tridiag_M_l_col,0.00321887
4,mass_mult_l_fib,0.00165786
4,restriction_l_fib,0.00146143
4,solve_tridiag_M_l_fib,0.00201838
4,subtract_level_l,0.000567091
4,prolongate_l_row,0.0014488
4,prolongate_l_col,0.00281734
4,prolongate_l_fib,0.00563345
4,assign_num_level_l,0.000363959
4,subtract_level_l,0.0032985
3,copy_slice,0.721017
3,copy_from_slice,0.426869
3,copy_level_l,0.01259
3,assign_num_level_l,0.00149962
3,mass_mult_l_row,0.174138
3,restriction_l_row,0.170429
3,solve_tridiag_M_l_row,0.208703
3,mass_mult_l_col,0.0209089
3,restriction_l_col,0.020509
3,solve_tridiag_M_l_col,0.0199109
3,mass_mult_l_fib,0.010552
3,restriction_l_fib,0.0103241
3,solve_tridiag_M_l_fib,0.0100107
3,subtract_level_l,0.00258096
3,prolongate_l_row,0.0098962
3,prolongate_l_col,0.0192928
3,prolongate_l_fib,0.0376582
3,assign_num_level_l,0.00164194
3,subtract_level_l,0.0193517
2,copy_slice,1.37413
2,copy_from_slice,0.997051
2,copy_level_l,0.209468
2,assign_num_level_l,0.00956025
2,mass_mult_l_row,0.649136
2,restriction_l_row,0.60164
2,solve_tridiag_M_l_row,0.565457
2,mass_mult_l_col,0.171059
2,restriction_l_col,0.152874
2,solve_tridiag_M_l_col,0.174147
2,mass_mult_l_fib,0.0809737
2,restriction_l_fib,0.0755593
2,solve_tridiag_M_l_fib,0.0680427
2,subtract_level_l,0.0159601
2,prolongate_l_row,0.0746755
2,prolongate_l_col,0.139269
2,prolongate_l_fib,0.27708
2,assign_num_level_l,0.0112333
2,subtract_level_l,0.251201
1,copy_slice,2.84226
1,copy_from_slice,2.18115
1,copy_level_l,1.24868
1,assign_num_level_l,0.24886
1,mass_mult_l_row,2.55873
1,restriction_l_row,2.34251
1,solve_tridiag_M_l_row,2.05234
1,mass_mult_l_col,1.29294
1,restriction_l_col,1.17568
1,solve_tridiag_M_l_col,1.08458
1,mass_mult_l_fib,0.641995
1,restriction_l_fib,0.587562
1,solve_tridiag_M_l_fib,0.514745
1,subtract_level_l,0.21944
1,prolongate_l_row,0.546731
1,prolongate_l_col,1.1048
1,prolongate_l_fib,2.16586
1,assign_num_level_l,0.257512
1,subtract_level_l,1.62347
