8,copy_slice,0.0249127
8,copy_from_slice,0.0147221
8,copy_level_l,4.805e-06
8,assign_num_level_l,1.56e-06
8,mass_mult_l_row,0.000546073
8,restriction_l_row,0.000538474
8,solve_tridiag_M_l_row,0.000923583
8,mass_mult_l_col,4.023e-06
8,restriction_l_col,3.035e-06
8,solve_tridiag_M_l_col,5.907e-06
8,mass_mult_l_fib,2.866e-06
8,restriction_l_fib,2.229e-06
8,solve_tridiag_M_l_fib,4.35e-06
8,subtract_level_l,2.033e-06
8,prolongate_l_row,6.88e-06
8,prolongate_l_col,3.392e-06
8,prolongate_l_fib,6.49e-06
8,assign_num_level_l,1.431e-06
8,subtract_level_l,3.313e-06
7,copy_slice,0.0451395
7,copy_from_slice,0.0268185
7,copy_level_l,1.6693e-05
7,assign_num_level_l,9.55e-07
7,mass_mult_l_row,0.00133711
7,restriction_l_row,0.00126713
7,solve_tridiag_M_l_row,0.00200346
7,mass_mult_l_col,1.6217e-05
7,restriction_l_col,1.2324e-05
7,solve_tridiag_M_l_col,2.0168e-05
7,mass_mult_l_fib,8.524e-06
7,restriction_l_fib,6.851e-06
7,solve_tridiag_M_l_fib,1.1566e-05
7,subtract_level_l,3.882e-06
7,prolongate_l_row,1.5297e-05
7,prolongate_l_col,1.4943e-05
7,prolongate_l_fib,2.2547e-05
7,assign_num_level_l,4.584e-06
7,subtract_level_l,1.8144e-05
6,copy_slice,0.0874032
6,copy_from_slice,0.0512229
6,copy_level_l,8.9759e-05
6,assign_num_level_l,4.152e-06
6,mass_mult_l_row,0.00393816
6,restriction_l_row,0.00371858
6,solve_tridiag_M_l_row,0.00542348
6,mass_mult_l_col,7.6014e-05
6,restriction_l_col,6.4756e-05
6,solve_tridiag_M_l_col,9.7638e-05
6,mass_mult_l_fib,3.7455e-05
6,restriction_l_fib,3.4517e-05
6,solve_tridiag_M_l_fib,5.1157e-05
6,subtract_level_l,1.7137e-05
6,prolongate_l_row,4.6804e-05
6,prolongate_l_col,6.845e-05
6,prolongate_l_fib,0.00011768
6,assign_num_level_l,1.6616e-05
6,subtract_level_l,0.000106157
5,copy_slice,0.173465
5,copy_from_slice,0.101989
5,copy_level_l,0.000436536
5,assign_num_level_l,2.3916e-05
5,mass_mult_l_row,0.0128082
5,restriction_l_row,0.0121792
5,solve_tridiag_M_l_row,0.0145764
5,mass_mult_l_col,0.000442104
5,restriction_l_col,0.000401358
5,solve_tridiag_M_l_col,0.000509026
5,mass_mult_l_fib,0.000218886
5,restriction_l_fib,0.000206979
5,solve_tridiag_M_l_fib,0.000251773
5,subtract_level_l,8.8956e-05
5,prolongate_l_row,0.000218875
5,prolongate_l_col,0.000401547
5,prolongate_l_fib,0.000738515
5,assign_num_level_l,8.6392e-05
5,subtract_level_l,0.000607858
4,copy_slice,0.314005
4,copy_from_slice,0.158171
4,copy_level_l,0.00208049
4,assign_num_level_l,0.000186362
4,mass_mult_l_row,0.0455064
4,restriction_l_row,0.0431463
4,solve_tridiag_M_l_row,0.0442199
4,mass_mult_l_col,0.00301783
4,restriction_l_col,0.00279293
4,solve_tridiag_M_l_col,0.00295402
4,mass_mult_l_fib,0.00148398
4,restriction_l_fib,0.0014294
4,solve_tridiag_M_l_fib,0.00145375
4,subtract_level_l,0.000488135
4,prolongate_l_row,0.00137211
4,prolongate_l_col,0.00263166
4,prolongate_l_fib,0.00519821
4,assign_num_level_l,0.000345583
4,subtract_level_l,0.00331087
3,copy_slice,0.553061
3,copy_from_slice,0.278304
3,copy_level_l,0.0123482
3,assign_num_level_l,0.00129038
3,mass_mult_l_row,0.163965
3,restriction_l_row,0.161466
3,solve_tridiag_M_l_row,0.149535
3,mass_mult_l_col,0.0208469
3,restriction_l_col,0.0204847
3,solve_tridiag_M_l_col,0.019286
3,mass_mult_l_fib,0.0104435
3,restriction_l_fib,0.0102843
3,solve_tridiag_M_l_fib,0.0095921
3,subtract_level_l,0.00265235
3,prolongate_l_row,0.00967689
3,prolongate_l_col,0.0190824
3,prolongate_l_fib,0.0377639
3,assign_num_level_l,0.00164291
3,subtract_level_l,0.0193268
2,copy_slice,1.07623
2,copy_from_slice,0.652815
2,copy_level_l,0.231
2,assign_num_level_l,0.00962895
2,mass_mult_l_row,0.643442
2,restriction_l_row,0.599934
2,solve_tridiag_M_l_row,0.535331
2,mass_mult_l_col,0.161737
2,restriction_l_col,0.150705
2,solve_tridiag_M_l_col,0.134751
2,mass_mult_l_fib,0.0810405
2,restriction_l_fib,0.0756688
2,solve_tridiag_M_l_fib,0.0673637
2,subtract_level_l,0.0158771
2,prolongate_l_row,0.0701084
2,prolongate_l_col,0.139223
2,prolongate_l_fib,0.276832
2,assign_num_level_l,0.0112525
2,subtract_level_l,0.263048
1,copy_slice,1.99294
1,copy_from_slice,1.38557
1,copy_level_l,1.24647
1,assign_num_level_l,0.286271
1,mass_mult_l_row,2.55981
1,restriction_l_row,2.3427
1,solve_tridiag_M_l_row,2.04399
1,mass_mult_l_col,1.28261
1,restriction_l_col,1.17287
1,solve_tridiag_M_l_col,1.0207
1,mass_mult_l_fib,0.642301
1,restriction_l_fib,0.587631
1,solve_tridiag_M_l_fib,0.512938
1,subtract_level_l,0.254849
1,prolongate_l_row,0.544108
1,prolongate_l_col,1.08604
1,prolongate_l_fib,2.16778
1,assign_num_level_l,0.295731
1,subtract_level_l,1.61061
