8,copy_slice,0.0241552
8,copy_from_slice,0.0142785
8,copy_level_l,5.063e-06
8,assign_num_level_l,1.168e-06
8,mass_mult_l_row,0.000547221
8,restriction_l_row,0.00051656
8,solve_tridiag_M_l_row,0.000929876
8,mass_mult_l_col,3.578e-06
8,restriction_l_col,3.106e-06
8,solve_tridiag_M_l_col,5.756e-06
8,mass_mult_l_fib,2.466e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,4.12e-06
8,subtract_level_l,1.373e-06
8,prolongate_l_row,6.524e-06
8,prolongate_l_col,3.146e-06
8,prolongate_l_fib,5.687e-06
8,assign_num_level_l,1.277e-06
8,subtract_level_l,3.498e-06
7,copy_slice,0.0440195
7,copy_from_slice,0.0261208
7,copy_level_l,1.6523e-05
7,assign_num_level_l,1.195e-06
7,mass_mult_l_row,0.0013325
7,restriction_l_row,0.00126832
7,solve_tridiag_M_l_row,0.00193026
7,mass_mult_l_col,1.4963e-05
7,restriction_l_col,1.2276e-05
7,solve_tridiag_M_l_col,2.0207e-05
7,mass_mult_l_fib,8.308e-06
7,restriction_l_fib,6.92e-06
7,solve_tridiag_M_l_fib,1.1307e-05
7,subtract_level_l,4.338e-06
7,prolongate_l_row,1.5446e-05
7,prolongate_l_col,1.4756e-05
7,prolongate_l_fib,2.1907e-05
7,assign_num_level_l,4.662e-06
7,subtract_level_l,1.7335e-05
6,copy_slice,0.0847482
6,copy_from_slice,0.0500472
6,copy_level_l,8.6129e-05
6,assign_num_level_l,4.265e-06
6,mass_mult_l_row,0.00389537
6,restriction_l_row,0.00372408
6,solve_tridiag_M_l_row,0.00536833
6,mass_mult_l_col,7.4603e-05
6,restriction_l_col,6.4872e-05
6,solve_tridiag_M_l_col,9.7712e-05
6,mass_mult_l_fib,3.6416e-05
6,restriction_l_fib,3.4248e-05
6,solve_tridiag_M_l_fib,5.1109e-05
6,subtract_level_l,1.5729e-05
6,prolongate_l_row,4.7855e-05
6,prolongate_l_col,6.8106e-05
6,prolongate_l_fib,0.00011679
6,assign_num_level_l,1.5467e-05
6,subtract_level_l,0.000101517
5,copy_slice,0.166228
5,copy_from_slice,0.0982561
5,copy_level_l,0.000404068
5,assign_num_level_l,2.4524e-05
5,mass_mult_l_row,0.0127556
5,restriction_l_row,0.0121848
5,solve_tridiag_M_l_row,0.0146866
5,mass_mult_l_col,0.000436496
5,restriction_l_col,0.000402583
5,solve_tridiag_M_l_col,0.000513469
5,mass_mult_l_fib,0.000216576
5,restriction_l_fib,0.000207388
5,solve_tridiag_M_l_fib,0.000255465
5,subtract_level_l,8.6785e-05
5,prolongate_l_row,0.000227554
5,prolongate_l_col,0.000394024
5,prolongate_l_fib,0.000734657
5,assign_num_level_l,8.2376e-05
5,subtract_level_l,0.000562759
4,copy_slice,0.302306
4,copy_from_slice,0.149818
4,copy_level_l,0.00197134
4,assign_num_level_l,0.0001978
4,mass_mult_l_row,0.0454801
4,restriction_l_row,0.0433045
4,solve_tridiag_M_l_row,0.0434892
4,mass_mult_l_col,0.00296315
4,restriction_l_col,0.00277255
4,solve_tridiag_M_l_col,0.00290556
4,mass_mult_l_fib,0.00147688
4,restriction_l_fib,0.00140909
4,solve_tridiag_M_l_fib,0.00143151
4,subtract_level_l,0.000443863
4,prolongate_l_row,0.00137802
4,prolongate_l_col,0.00263615
4,prolongate_l_fib,0.00511326
4,assign_num_level_l,0.000340377
4,subtract_level_l,0.00316592
3,copy_slice,0.525392
3,copy_from_slice,0.259535
3,copy_level_l,0.0121961
3,assign_num_level_l,0.00126688
3,mass_mult_l_row,0.163842
3,restriction_l_row,0.161008
3,solve_tridiag_M_l_row,0.149276
3,mass_mult_l_col,0.0207291
3,restriction_l_col,0.0205229
3,solve_tridiag_M_l_col,0.0191798
3,mass_mult_l_fib,0.0104345
3,restriction_l_fib,0.0102493
3,solve_tridiag_M_l_fib,0.00957449
3,subtract_level_l,0.00259068
3,prolongate_l_row,0.00963402
3,prolongate_l_col,0.0190831
3,prolongate_l_fib,0.0376508
3,assign_num_level_l,0.00161896
3,subtract_level_l,0.019166
2,copy_slice,0.968461
2,copy_from_slice,0.54794
2,copy_level_l,0.198275
2,assign_num_level_l,0.00960543
2,mass_mult_l_row,0.642833
2,restriction_l_row,0.599323
2,solve_tridiag_M_l_row,0.531818
2,mass_mult_l_col,0.161587
2,restriction_l_col,0.150665
2,solve_tridiag_M_l_col,0.135032
2,mass_mult_l_fib,0.0809785
2,restriction_l_fib,0.0755721
2,solve_tridiag_M_l_fib,0.0670709
2,subtract_level_l,0.0159007
2,prolongate_l_row,0.0699683
2,prolongate_l_col,0.139065
2,prolongate_l_fib,0.276931
2,assign_num_level_l,0.0112111
2,subtract_level_l,0.236762
1,copy_slice,1.9363
1,copy_from_slice,1.24127
1,copy_level_l,1.23592
1,assign_num_level_l,0.243922
1,mass_mult_l_row,2.56073
1,restriction_l_row,2.3424
1,solve_tridiag_M_l_row,2.04609
1,mass_mult_l_col,1.28192
1,restriction_l_col,1.17309
1,solve_tridiag_M_l_col,1.02078
1,mass_mult_l_fib,0.64258
1,restriction_l_fib,0.587467
1,solve_tridiag_M_l_fib,0.512351
1,subtract_level_l,0.217481
1,prolongate_l_row,0.5443
1,prolongate_l_col,1.08644
1,prolongate_l_fib,2.1661
1,assign_num_level_l,0.241936
1,subtract_level_l,1.62944
