0,copy_slice,1.16263
0,copy_from_slice,0.729985
0,pi_Ql,3.55844
0,copy_level_l,1.24502
0,assign_num_level_l,0.279849
0,mass_mult_l_row,2.56116
0,restriction_l_row,2.3422
0,solve_tridiag_M_l_row,2.04435
0,mass_mult_l_col,1.28305
0,restriction_l_col,1.17295
0,solve_tridiag_M_l_col,1.0237
0,mass_mult_l_fib,0.642396
0,restriction_l_fib,0.587324
0,solve_tridiag_M_l_fib,0.513435
0,add_level_l,0.242747
1,copy_slice,0.588983
1,copy_from_slice,0.344916
1,pi_Ql,0.631281
1,copy_level_l,0.23162
1,assign_num_level_l,0.0426814
1,mass_mult_l_row,0.642686
1,restriction_l_row,0.599328
1,solve_tridiag_M_l_row,0.533288
1,mass_mult_l_col,0.161739
1,restriction_l_col,0.150701
1,solve_tridiag_M_l_col,0.134229
1,mass_mult_l_fib,0.0810519
1,restriction_l_fib,0.0756303
1,solve_tridiag_M_l_fib,0.0671632
1,add_level_l,0.039589
2,copy_slice,0.321134
2,copy_from_slice,0.168618
2,pi_Ql,0.118942
2,copy_level_l,0.0364965
2,assign_num_level_l,0.00128308
2,mass_mult_l_row,0.163756
2,restriction_l_row,0.161029
2,solve_tridiag_M_l_row,0.149247
2,mass_mult_l_col,0.020751
2,restriction_l_col,0.0204402
2,solve_tridiag_M_l_col,0.0192229
2,mass_mult_l_fib,0.0104278
2,restriction_l_fib,0.010318
2,solve_tridiag_M_l_fib,0.00954516
2,add_level_l,0.00258777
3,copy_slice,0.187221
3,copy_from_slice,0.0839682
3,pi_Ql,0.0277127
3,copy_level_l,0.00179951
3,assign_num_level_l,0.000196266
3,mass_mult_l_row,0.045487
3,restriction_l_row,0.0432331
3,solve_tridiag_M_l_row,0.0441544
3,mass_mult_l_col,0.00296657
3,restriction_l_col,0.00277445
3,solve_tridiag_M_l_col,0.00295373
3,mass_mult_l_fib,0.00147649
3,restriction_l_fib,0.00140729
3,solve_tridiag_M_l_fib,0.00144855
3,add_level_l,0.000447615
4,copy_slice,0.109283
4,copy_from_slice,0.0655143
4,pi_Ql,0.00640516
4,copy_level_l,0.000340422
4,assign_num_level_l,2.6343e-05
4,mass_mult_l_row,0.0128294
4,restriction_l_row,0.012196
4,solve_tridiag_M_l_row,0.0148955
4,mass_mult_l_col,0.00043662
4,restriction_l_col,0.00047138
4,solve_tridiag_M_l_col,0.000550302
4,mass_mult_l_fib,0.000217412
4,restriction_l_fib,0.000207768
4,solve_tridiag_M_l_fib,0.000256361
4,add_level_l,8.5856e-05
5,copy_slice,0.0556817
5,copy_from_slice,0.0335111
5,pi_Ql,0.00162638
5,copy_level_l,3.4378e-05
5,assign_num_level_l,4.669e-06
5,mass_mult_l_row,0.00391482
5,restriction_l_row,0.00370455
5,solve_tridiag_M_l_row,0.00533262
5,mass_mult_l_col,7.3053e-05
5,restriction_l_col,6.4568e-05
5,solve_tridiag_M_l_col,9.7742e-05
5,mass_mult_l_fib,3.6584e-05
5,restriction_l_fib,3.4379e-05
5,solve_tridiag_M_l_fib,5.063e-05
5,add_level_l,1.7221e-05
6,copy_slice,0.0286458
6,copy_from_slice,0.0172667
6,pi_Ql,0.000496609
6,copy_level_l,5.891e-06
6,assign_num_level_l,1.941e-06
6,mass_mult_l_row,0.0013896
6,restriction_l_row,0.00126814
6,solve_tridiag_M_l_row,0.00189502
6,mass_mult_l_col,1.4601e-05
6,restriction_l_col,1.2374e-05
6,solve_tridiag_M_l_col,2.0048e-05
6,mass_mult_l_fib,8.394e-06
6,restriction_l_fib,6.874e-06
6,solve_tridiag_M_l_fib,1.147e-05
6,add_level_l,4.707e-06
7,copy_slice,0.015297
7,copy_from_slice,0.00911616
7,pi_Ql,0.000201305
7,copy_level_l,1.756e-06
7,assign_num_level_l,1.461e-06
7,mass_mult_l_row,0.000550057
7,restriction_l_row,0.000516964
7,solve_tridiag_M_l_row,0.000913533
7,mass_mult_l_col,3.745e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,5.762e-06
7,mass_mult_l_fib,2.808e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,3.853e-06
7,add_level_l,2.26e-06
