8,copy_slice,0.0409252
8,copy_from_slice,0.0212575
8,copy_level_l,4.644e-06
8,assign_num_level_l,8.26e-07
8,mass_mult_l_row,0.000562001
8,restriction_l_row,0.000526883
8,solve_tridiag_M_l_row,0.00102467
8,mass_mult_l_col,5.826e-06
8,restriction_l_col,3.09e-06
8,solve_tridiag_M_l_col,6.768e-06
8,mass_mult_l_fib,5.495e-06
8,restriction_l_fib,3.118e-06
8,solve_tridiag_M_l_fib,1.5537e-05
8,subtract_level_l,4.179e-06
8,prolongate_l_row,8.234e-06
8,prolongate_l_col,5.431e-06
8,prolongate_l_fib,5.51e-06
8,assign_num_level_l,1.303e-06
8,subtract_level_l,3.509e-06
7,copy_slice,0.0707218
7,copy_from_slice,0.0379211
7,copy_level_l,1.9077e-05
7,assign_num_level_l,1.017e-06
7,mass_mult_l_row,0.00137037
7,restriction_l_row,0.00131727
7,solve_tridiag_M_l_row,0.00213127
7,mass_mult_l_col,1.8448e-05
7,restriction_l_col,1.2587e-05
7,solve_tridiag_M_l_col,2.2296e-05
7,mass_mult_l_fib,9e-06
7,restriction_l_fib,7.013e-06
7,solve_tridiag_M_l_fib,1.2379e-05
7,subtract_level_l,4.519e-06
7,prolongate_l_row,1.3368e-05
7,prolongate_l_col,1.6739e-05
7,prolongate_l_fib,2.3663e-05
7,assign_num_level_l,4.35e-06
7,subtract_level_l,2.5331e-05
6,copy_slice,0.130569
6,copy_from_slice,0.0718785
6,copy_level_l,0.000129364
6,assign_num_level_l,4.768e-06
6,mass_mult_l_row,0.00407325
6,restriction_l_row,0.00378479
6,solve_tridiag_M_l_row,0.00600115
6,mass_mult_l_col,8.168e-05
6,restriction_l_col,6.5777e-05
6,solve_tridiag_M_l_col,0.000103388
6,mass_mult_l_fib,3.9661e-05
6,restriction_l_fib,3.5189e-05
6,solve_tridiag_M_l_fib,5.5493e-05
6,subtract_level_l,2.3605e-05
6,prolongate_l_row,5.2754e-05
6,prolongate_l_col,7.5861e-05
6,prolongate_l_fib,0.000120384
6,assign_num_level_l,1.9177e-05
6,subtract_level_l,0.000130035
5,copy_slice,0.251923
5,copy_from_slice,0.139144
5,copy_level_l,0.000542517
5,assign_num_level_l,2.6806e-05
5,mass_mult_l_row,0.0132575
5,restriction_l_row,0.0123302
5,solve_tridiag_M_l_row,0.0168307
5,mass_mult_l_col,0.000452503
5,restriction_l_col,0.000406393
5,solve_tridiag_M_l_col,0.000572299
5,mass_mult_l_fib,0.000224307
5,restriction_l_fib,0.000210994
5,solve_tridiag_M_l_fib,0.000278385
5,subtract_level_l,0.000100502
5,prolongate_l_row,0.000220157
5,prolongate_l_col,0.000414891
5,prolongate_l_fib,0.000758512
5,assign_num_level_l,0.000136056
5,subtract_level_l,0.000877403
4,copy_slice,0.463796
4,copy_from_slice,0.265797
4,copy_level_l,0.00243137
4,assign_num_level_l,0.000350791
4,mass_mult_l_row,0.0502843
4,restriction_l_row,0.0445103
4,solve_tridiag_M_l_row,0.0632249
4,mass_mult_l_col,0.003006
4,restriction_l_col,0.00278772
4,solve_tridiag_M_l_col,0.00318106
4,mass_mult_l_fib,0.00149128
4,restriction_l_fib,0.00141396
4,solve_tridiag_M_l_fib,0.00149746
4,subtract_level_l,0.000595572
4,prolongate_l_row,0.00138071
4,prolongate_l_col,0.00265391
4,prolongate_l_fib,0.0051373
4,assign_num_level_l,0.000446872
4,subtract_level_l,0.00372696
3,copy_slice,0.741577
3,copy_from_slice,0.433882
3,copy_level_l,0.0128599
3,assign_num_level_l,0.0015587
3,mass_mult_l_row,0.173712
3,restriction_l_row,0.171067
3,solve_tridiag_M_l_row,0.211701
3,mass_mult_l_col,0.0208914
3,restriction_l_col,0.0204864
3,solve_tridiag_M_l_col,0.019626
3,mass_mult_l_fib,0.0104746
3,restriction_l_fib,0.0102605
3,solve_tridiag_M_l_fib,0.00966133
3,subtract_level_l,0.00276364
3,prolongate_l_row,0.00970572
3,prolongate_l_col,0.0191144
3,prolongate_l_fib,0.0376792
3,assign_num_level_l,0.00173856
3,subtract_level_l,0.019779
2,copy_slice,1.41162
2,copy_from_slice,0.872712
2,copy_level_l,0.207866
2,assign_num_level_l,0.00957308
2,mass_mult_l_row,0.662683
2,restriction_l_row,0.607974
2,solve_tridiag_M_l_row,0.644095
2,mass_mult_l_col,0.160989
2,restriction_l_col,0.150846
2,solve_tridiag_M_l_col,0.135652
2,mass_mult_l_fib,0.0810755
2,restriction_l_fib,0.0756085
2,solve_tridiag_M_l_fib,0.0679806
2,subtract_level_l,0.0160227
2,prolongate_l_row,0.0739653
2,prolongate_l_col,0.138681
2,prolongate_l_fib,0.277126
2,assign_num_level_l,0.0113
2,subtract_level_l,0.245264
1,copy_slice,2.79711
1,copy_from_slice,1.97709
1,copy_level_l,1.24155
1,assign_num_level_l,0.244038
1,mass_mult_l_row,2.58512
1,restriction_l_row,2.36096
1,solve_tridiag_M_l_row,2.20853
1,mass_mult_l_col,1.27339
1,restriction_l_col,1.17324
1,solve_tridiag_M_l_col,1.02402
1,mass_mult_l_fib,0.642249
1,restriction_l_fib,0.587971
1,solve_tridiag_M_l_fib,0.514816
1,subtract_level_l,0.222189
1,prolongate_l_row,0.544612
1,prolongate_l_col,1.08584
1,prolongate_l_fib,2.16612
1,assign_num_level_l,0.265769
1,subtract_level_l,1.64741
