0,pow2p1_to_cpt,0.0395265
0,cpt_to_pow2p1,0.0791967
0,pi_Ql,0.0287219
0,copy_level_l,0.00287107
0,assign_num_level_l,0.000686304
0,mass_mult_l_row,0.0171684
0,restriction_l_row,0.0221553
0,solve_tridiag_M_l_row,0.094738
0,mass_mult_l_col,0.016779
0,restriction_l_col,0.0184784
0,solve_tridiag_M_l_col,0.0853717
0,mass_mult_l_fib,0.00652218
0,restriction_l_fib,0.0080688
0,solve_tridiag_M_l_fib,0.0447097
0,correction_calculation_fused,0.569199
0,add_level_l,0.00108182
1,pow2p1_to_cpt,0.00834374
1,cpt_to_pow2p1,0.0109214
1,pi_Ql,0.00311219
1,copy_level_l,0.000992672
1,assign_num_level_l,0.00018304
1,mass_mult_l_row,0.00466
1,restriction_l_row,0.00529421
1,solve_tridiag_M_l_row,0.0267653
1,mass_mult_l_col,0.0052287
1,restriction_l_col,0.00573453
1,solve_tridiag_M_l_col,0.0244988
1,mass_mult_l_fib,0.0021848
1,restriction_l_fib,0.00260534
1,solve_tridiag_M_l_fib,0.0130067
1,correction_calculation_fused,0.178587
1,add_level_l,0.000315168
2,pow2p1_to_cpt,0.00214022
2,cpt_to_pow2p1,0.00198384
2,pi_Ql,0.000401536
2,copy_level_l,0.000258656
2,assign_num_level_l,4.9472e-05
2,mass_mult_l_row,0.0016768
2,restriction_l_row,0.00189094
2,solve_tridiag_M_l_row,0.0085033
2,mass_mult_l_col,0.00181165
2,restriction_l_col,0.00198067
2,solve_tridiag_M_l_col,0.00770106
2,mass_mult_l_fib,0.000826848
2,restriction_l_fib,0.000941664
2,solve_tridiag_M_l_fib,0.00417859
2,correction_calculation_fused,0.0687959
2,add_level_l,8.2496e-05
3,pow2p1_to_cpt,0.000968896
3,cpt_to_pow2p1,0.000925664
3,pi_Ql,6.3712e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.7344e-05
3,mass_mult_l_row,0.000710592
3,restriction_l_row,0.000766976
3,solve_tridiag_M_l_row,0.00309104
3,mass_mult_l_col,0.000735936
3,restriction_l_col,0.000794976
3,solve_tridiag_M_l_col,0.00283363
3,mass_mult_l_fib,0.000349728
3,restriction_l_fib,0.00038496
3,solve_tridiag_M_l_fib,0.00151568
3,correction_calculation_fused,0.0308717
3,add_level_l,2.0384e-05
4,pow2p1_to_cpt,0.000464992
4,cpt_to_pow2p1,0.000455072
4,pi_Ql,2.016e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0.000329248
4,restriction_l_row,0.000346272
4,solve_tridiag_M_l_row,0.00127456
4,mass_mult_l_col,0.000330464
4,restriction_l_col,0.000354208
4,solve_tridiag_M_l_col,0.00117222
4,mass_mult_l_fib,0.00016416
4,restriction_l_fib,0.000175072
4,solve_tridiag_M_l_fib,0.000628544
4,correction_calculation_fused,0.0147446
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.00023776
5,cpt_to_pow2p1,0.000239584
5,pi_Ql,2.0288e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000154976
5,restriction_l_row,0.00016224
5,solve_tridiag_M_l_row,0.00052288
5,mass_mult_l_col,0.0001576
5,restriction_l_col,0.000165856
5,solve_tridiag_M_l_col,0.000510592
5,mass_mult_l_fib,8.0352e-05
5,restriction_l_fib,8.5344e-05
5,solve_tridiag_M_l_fib,0.000272896
5,correction_calculation_fused,0.00733635
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,0.000133856
6,cpt_to_pow2p1,0.000131296
6,pi_Ql,1.792e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,8.1216e-05
6,restriction_l_row,8.4e-05
6,solve_tridiag_M_l_row,0.000265536
6,mass_mult_l_col,8.1728e-05
6,restriction_l_col,8.5056e-05
6,solve_tridiag_M_l_col,0.000260128
6,mass_mult_l_fib,4.528e-05
6,restriction_l_fib,4.592e-05
6,solve_tridiag_M_l_fib,0.000143296
6,correction_calculation_fused,0.00386479
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,8.112e-05
7,cpt_to_pow2p1,7.9936e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.7136e-05
7,restriction_l_row,4.6752e-05
7,solve_tridiag_M_l_row,0.000144672
7,mass_mult_l_col,4.5088e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.0001416
7,mass_mult_l_fib,2.6944e-05
7,restriction_l_fib,2.7808e-05
7,solve_tridiag_M_l_fib,8.4672e-05
7,correction_calculation_fused,0.00219461
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.00290813
0,pow2p1_to_org,0.00287434
