0,pow2p1_to_cpt,0.0393903
0,cpt_to_pow2p1,0.0792824
0,pi_Ql,0.0287045
0,copy_level_l,0.0028751
0,assign_num_level_l,0.00068912
0,mass_mult_l_row,0.0169225
0,restriction_l_row,0.0217915
0,solve_tridiag_M_l_row,0.0931252
0,mass_mult_l_col,0.0165663
0,restriction_l_col,0.0181839
0,solve_tridiag_M_l_col,0.0839678
0,mass_mult_l_fib,0.00648733
0,restriction_l_fib,0.00810653
0,solve_tridiag_M_l_fib,0.0448155
0,correction_calculation_fused,0.568318
0,add_level_l,0.00108669
1,pow2p1_to_cpt,0.00840918
1,cpt_to_pow2p1,0.0109524
1,pi_Ql,0.0031168
1,copy_level_l,0.00098976
1,assign_num_level_l,0.000186912
1,mass_mult_l_row,0.00468698
1,restriction_l_row,0.00528506
1,solve_tridiag_M_l_row,0.0267394
1,mass_mult_l_col,0.0052144
1,restriction_l_col,0.00572819
1,solve_tridiag_M_l_col,0.0245791
1,mass_mult_l_fib,0.00218774
1,restriction_l_fib,0.00260125
1,solve_tridiag_M_l_fib,0.0130265
1,correction_calculation_fused,0.180646
1,add_level_l,0.000330496
2,pow2p1_to_cpt,0.00213325
2,cpt_to_pow2p1,0.00198259
2,pi_Ql,0.000402144
2,copy_level_l,0.000265184
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0.0016704
2,restriction_l_row,0.00189482
2,solve_tridiag_M_l_row,0.0085047
2,mass_mult_l_col,0.00180707
2,restriction_l_col,0.00198896
2,solve_tridiag_M_l_col,0.00774118
2,mass_mult_l_fib,0.000835456
2,restriction_l_fib,0.000942944
2,solve_tridiag_M_l_fib,0.0041833
2,correction_calculation_fused,0.0698185
2,add_level_l,8.32e-05
3,pow2p1_to_cpt,0.000968672
3,cpt_to_pow2p1,0.000910432
3,pi_Ql,6.3104e-05
3,copy_level_l,6.5152e-05
3,assign_num_level_l,1.3984e-05
3,mass_mult_l_row,0.000705376
3,restriction_l_row,0.000764704
3,solve_tridiag_M_l_row,0.00308448
3,mass_mult_l_col,0.000731392
3,restriction_l_col,0.000801792
3,solve_tridiag_M_l_col,0.00283901
3,mass_mult_l_fib,0.000350656
3,restriction_l_fib,0.000386016
3,solve_tridiag_M_l_fib,0.00151635
3,correction_calculation_fused,0.0313925
3,add_level_l,1.9712e-05
4,pow2p1_to_cpt,0.000456864
4,cpt_to_pow2p1,0.000444704
4,pi_Ql,1.9584e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000322816
4,restriction_l_row,0.000344512
4,solve_tridiag_M_l_row,0.00127245
4,mass_mult_l_col,0.00032912
4,restriction_l_col,0.00035248
4,solve_tridiag_M_l_col,0.00117638
4,mass_mult_l_fib,0.000162656
4,restriction_l_fib,0.000173184
4,solve_tridiag_M_l_fib,0.00062528
4,correction_calculation_fused,0.0150036
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000229824
5,cpt_to_pow2p1,0.000241568
5,pi_Ql,1.9168e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000154848
5,restriction_l_row,0.000163168
5,solve_tridiag_M_l_row,0.000527232
5,mass_mult_l_col,0.000156
5,restriction_l_col,0.000164992
5,solve_tridiag_M_l_col,0.000513344
5,mass_mult_l_fib,8.0448e-05
5,restriction_l_fib,8.496e-05
5,solve_tridiag_M_l_fib,0.000271424
5,correction_calculation_fused,0.00741996
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000127232
6,cpt_to_pow2p1,0.000127552
6,pi_Ql,1.7728e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,8.128e-05
6,restriction_l_row,8.3264e-05
6,solve_tridiag_M_l_row,0.000265856
6,mass_mult_l_col,8.0768e-05
6,restriction_l_col,8.5408e-05
6,solve_tridiag_M_l_col,0.000260704
6,mass_mult_l_fib,4.4768e-05
6,restriction_l_fib,4.608e-05
6,solve_tridiag_M_l_fib,0.000144736
6,correction_calculation_fused,0.00397264
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,7.648e-05
7,cpt_to_pow2p1,7.6384e-05
7,pi_Ql,1.968e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.656e-05
7,restriction_l_row,4.6784e-05
7,solve_tridiag_M_l_row,0.000144576
7,mass_mult_l_col,4.5504e-05
7,restriction_l_col,4.6208e-05
7,solve_tridiag_M_l_col,0.000142176
7,mass_mult_l_fib,2.6784e-05
7,restriction_l_fib,2.7648e-05
7,solve_tridiag_M_l_fib,8.3616e-05
7,correction_calculation_fused,0.00222531
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00291686
0,pow2p1_to_org,0.00287046
