8,copy_slice,0.038367
8,copy_from_slice,0.0205846
8,copy_level_l,5.771e-06
8,assign_num_level_l,7.85e-07
8,mass_mult_l_row,0.000563667
8,restriction_l_row,0.000526262
8,solve_tridiag_M_l_row,0.00102963
8,mass_mult_l_col,5.229e-06
8,restriction_l_col,3.15e-06
8,solve_tridiag_M_l_col,6.448e-06
8,mass_mult_l_fib,3.975e-06
8,restriction_l_fib,1.86e-06
8,solve_tridiag_M_l_fib,5.45e-06
8,subtract_level_l,1.638e-06
8,prolongate_l_row,5.23e-06
8,prolongate_l_col,4.063e-06
8,prolongate_l_fib,6.378e-06
8,assign_num_level_l,9.45e-07
8,subtract_level_l,3.939e-06
7,copy_slice,0.0655949
7,copy_from_slice,0.0378974
7,copy_level_l,2.4362e-05
7,assign_num_level_l,1.014e-06
7,mass_mult_l_row,0.00167739
7,restriction_l_row,0.00140049
7,solve_tridiag_M_l_row,0.00327876
7,mass_mult_l_col,2.2216e-05
7,restriction_l_col,1.3863e-05
7,solve_tridiag_M_l_col,3.5893e-05
7,mass_mult_l_fib,8.819e-06
7,restriction_l_fib,6.962e-06
7,solve_tridiag_M_l_fib,1.1892e-05
7,subtract_level_l,4.677e-06
7,prolongate_l_row,1.5009e-05
7,prolongate_l_col,1.6e-05
7,prolongate_l_fib,2.2933e-05
7,assign_num_level_l,4.269e-06
7,subtract_level_l,2.2926e-05
6,copy_slice,0.127696
6,copy_from_slice,0.0709888
6,copy_level_l,0.000118765
6,assign_num_level_l,4.502e-06
6,mass_mult_l_row,0.00428206
6,restriction_l_row,0.00383878
6,solve_tridiag_M_l_row,0.00657846
6,mass_mult_l_col,8.0426e-05
6,restriction_l_col,6.543e-05
6,solve_tridiag_M_l_col,0.000104165
6,mass_mult_l_fib,3.8948e-05
6,restriction_l_fib,3.4628e-05
6,solve_tridiag_M_l_fib,5.4407e-05
6,subtract_level_l,2.1489e-05
6,prolongate_l_row,4.9615e-05
6,prolongate_l_col,7.6783e-05
6,prolongate_l_fib,0.000119898
6,assign_num_level_l,1.818e-05
6,subtract_level_l,0.000125285
5,copy_slice,0.244781
5,copy_from_slice,0.135931
5,copy_level_l,0.000545704
5,assign_num_level_l,2.6843e-05
5,mass_mult_l_row,0.0132661
5,restriction_l_row,0.0123966
5,solve_tridiag_M_l_row,0.0168055
5,mass_mult_l_col,0.000461512
5,restriction_l_col,0.000404741
5,solve_tridiag_M_l_col,0.000561102
5,mass_mult_l_fib,0.000223442
5,restriction_l_fib,0.000208905
5,solve_tridiag_M_l_fib,0.000273855
5,subtract_level_l,0.0001079
5,prolongate_l_row,0.000222139
5,prolongate_l_col,0.000408883
5,prolongate_l_fib,0.000751832
5,assign_num_level_l,0.000132751
5,subtract_level_l,0.000903088
4,copy_slice,0.450283
4,copy_from_slice,0.2575
4,copy_level_l,0.0023873
4,assign_num_level_l,0.000329574
4,mass_mult_l_row,0.0506372
4,restriction_l_row,0.0447891
4,solve_tridiag_M_l_row,0.0657863
4,mass_mult_l_col,0.00303334
4,restriction_l_col,0.00280725
4,solve_tridiag_M_l_col,0.00321802
4,mass_mult_l_fib,0.00149222
4,restriction_l_fib,0.00141477
4,solve_tridiag_M_l_fib,0.00154456
4,subtract_level_l,0.000582431
4,prolongate_l_row,0.00138313
4,prolongate_l_col,0.00264671
4,prolongate_l_fib,0.00516236
4,assign_num_level_l,0.000444984
4,subtract_level_l,0.00368792
3,copy_slice,0.722614
3,copy_from_slice,0.416969
3,copy_level_l,0.0128597
3,assign_num_level_l,0.0015466
3,mass_mult_l_row,0.174086
3,restriction_l_row,0.170353
3,solve_tridiag_M_l_row,0.210083
3,mass_mult_l_col,0.0209297
3,restriction_l_col,0.0205441
3,solve_tridiag_M_l_col,0.0193934
3,mass_mult_l_fib,0.0104394
3,restriction_l_fib,0.0102742
3,solve_tridiag_M_l_fib,0.00965497
3,subtract_level_l,0.00366765
3,prolongate_l_row,0.00971093
3,prolongate_l_col,0.0191023
3,prolongate_l_fib,0.0376741
3,assign_num_level_l,0.00173127
3,subtract_level_l,0.0196812
2,copy_slice,1.37087
2,copy_from_slice,0.866664
2,copy_level_l,0.215181
2,assign_num_level_l,0.0096698
2,mass_mult_l_row,0.663077
2,restriction_l_row,0.607842
2,solve_tridiag_M_l_row,0.640724
2,mass_mult_l_col,0.16114
2,restriction_l_col,0.150757
2,solve_tridiag_M_l_col,0.135181
2,mass_mult_l_fib,0.0811486
2,restriction_l_fib,0.0755811
2,solve_tridiag_M_l_fib,0.0684274
2,subtract_level_l,0.0179716
2,prolongate_l_row,0.073298
2,prolongate_l_col,0.140082
2,prolongate_l_fib,0.276933
2,assign_num_level_l,0.0113822
2,subtract_level_l,0.255537
1,copy_slice,3.01501
1,copy_from_slice,2.04893
1,copy_level_l,1.25976
1,assign_num_level_l,0.268756
1,mass_mult_l_row,2.55864
1,restriction_l_row,2.34219
1,solve_tridiag_M_l_row,2.05141
1,mass_mult_l_col,1.27355
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.03193
1,mass_mult_l_fib,0.642275
1,restriction_l_fib,0.58756
1,solve_tridiag_M_l_fib,0.514645
1,subtract_level_l,0.247506
1,prolongate_l_row,0.548676
1,prolongate_l_col,1.10336
1,prolongate_l_fib,2.16587
1,assign_num_level_l,0.267711
1,subtract_level_l,1.60157
