0,copy_slice,1.84946
0,copy_from_slice,1.1241
0,pi_Ql,3.93431
0,copy_level_l,1.2132
0,assign_num_level_l,0.278779
0,mass_mult_l_row,2.58186
0,restriction_l_row,2.35616
0,solve_tridiag_M_l_row,2.15496
0,mass_mult_l_col,1.28614
0,restriction_l_col,1.175
0,solve_tridiag_M_l_col,1.0696
0,mass_mult_l_fib,0.642026
0,restriction_l_fib,0.587343
0,solve_tridiag_M_l_fib,0.514537
0,add_level_l,0.237856
1,copy_slice,0.923446
1,copy_from_slice,0.559256
1,pi_Ql,0.672722
1,copy_level_l,0.220021
1,assign_num_level_l,0.00962275
1,mass_mult_l_row,0.663125
1,restriction_l_row,0.607837
1,solve_tridiag_M_l_row,0.640568
1,mass_mult_l_col,0.161613
1,restriction_l_col,0.150855
1,solve_tridiag_M_l_col,0.138126
1,mass_mult_l_fib,0.0809722
1,restriction_l_fib,0.0756354
1,solve_tridiag_M_l_fib,0.068009
1,add_level_l,0.0161268
2,copy_slice,0.404927
2,copy_from_slice,0.268014
2,pi_Ql,0.132895
2,copy_level_l,0.0135567
2,assign_num_level_l,0.0012696
2,mass_mult_l_row,0.17264
2,restriction_l_row,0.169507
2,solve_tridiag_M_l_row,0.204057
2,mass_mult_l_col,0.0207604
2,restriction_l_col,0.0204588
2,solve_tridiag_M_l_col,0.0193029
2,mass_mult_l_fib,0.0105069
2,restriction_l_fib,0.0103423
2,solve_tridiag_M_l_fib,0.0101678
2,add_level_l,0.00255384
3,copy_slice,0.277885
3,copy_from_slice,0.165084
3,pi_Ql,0.0365314
3,copy_level_l,0.00220774
3,assign_num_level_l,0.000180843
3,mass_mult_l_row,0.050157
3,restriction_l_row,0.0446349
3,solve_tridiag_M_l_row,0.063587
3,mass_mult_l_col,0.00303745
3,restriction_l_col,0.00279241
3,solve_tridiag_M_l_col,0.00320549
3,mass_mult_l_fib,0.00164982
3,restriction_l_fib,0.001449
3,solve_tridiag_M_l_fib,0.00200103
3,add_level_l,0.00055384
4,copy_slice,0.153577
4,copy_from_slice,0.0868758
4,pi_Ql,0.00973744
4,copy_level_l,0.000590534
4,assign_num_level_l,4.5949e-05
4,mass_mult_l_row,0.0135204
4,restriction_l_row,0.0124188
4,solve_tridiag_M_l_row,0.0180528
4,mass_mult_l_col,0.000492766
4,restriction_l_col,0.000414584
4,solve_tridiag_M_l_col,0.00066973
4,mass_mult_l_fib,0.000217567
4,restriction_l_fib,0.000257289
4,solve_tridiag_M_l_fib,0.000261995
4,add_level_l,0.000180744
5,copy_slice,0.0797248
5,copy_from_slice,0.046463
5,pi_Ql,0.00230136
5,copy_level_l,0.000104238
5,assign_num_level_l,5.281e-06
5,mass_mult_l_row,0.00431178
5,restriction_l_row,0.0038407
5,solve_tridiag_M_l_row,0.00679314
5,mass_mult_l_col,7.9626e-05
5,restriction_l_col,6.6363e-05
5,solve_tridiag_M_l_col,0.000104944
5,mass_mult_l_fib,3.6493e-05
5,restriction_l_fib,3.4349e-05
5,solve_tridiag_M_l_fib,5.0771e-05
5,add_level_l,1.5465e-05
6,copy_slice,0.0425151
6,copy_from_slice,0.022056
6,pi_Ql,0.000496747
6,copy_level_l,6.499e-06
6,assign_num_level_l,1.092e-06
6,mass_mult_l_row,0.00138614
6,restriction_l_row,0.00130506
6,solve_tridiag_M_l_row,0.00256514
6,mass_mult_l_col,1.701e-05
6,restriction_l_col,1.3305e-05
6,solve_tridiag_M_l_col,2.8243e-05
6,mass_mult_l_fib,9.822e-06
6,restriction_l_fib,7.946e-06
6,solve_tridiag_M_l_fib,3.0952e-05
6,add_level_l,7.25e-06
7,copy_slice,0.0197735
7,copy_from_slice,0.0106264
7,pi_Ql,0.000288454
7,copy_level_l,3.111e-06
7,assign_num_level_l,8.28e-07
7,mass_mult_l_row,0.000598172
7,restriction_l_row,0.000543147
7,solve_tridiag_M_l_row,0.0016202
7,mass_mult_l_col,4.253e-06
7,restriction_l_col,3.635e-06
7,solve_tridiag_M_l_col,1.1643e-05
7,mass_mult_l_fib,2.786e-06
7,restriction_l_fib,1.908e-06
7,solve_tridiag_M_l_fib,4.819e-06
7,add_level_l,1.81e-06
