8,pow2p1_to_cpt,0.000151744
8,cpt_to_pow2p1,0.000149984
8,copy_level_l,1.168e-05
8,assign_num_level_l,1.104e-05
8,mass_mult_l_row,5.0784e-05
8,restriction_l_row,5.5232e-05
8,solve_tridiag_M_l_row,0.000169984
8,mass_mult_l_col,5.056e-05
8,restriction_l_col,5.4464e-05
8,solve_tridiag_M_l_col,0.000159392
8,mass_mult_l_fib,2.9152e-05
8,restriction_l_fib,3.232e-05
8,solve_tridiag_M_l_fib,9.3728e-05
8,correction_calculation_fused,0.00248815
8,subtract_level_l,1.1072e-05
8,prolongate_l_row,3.0976e-05
8,prolongate_l_col,3.1392e-05
8,prolongate_l_fib,4.784e-05
8,prolongate_caculation_fused,0.000824691
8,assign_num_level_l,9.056e-06
8,subtract_level_l,9.408e-06
7,pow2p1_to_cpt,0.000262112
7,cpt_to_pow2p1,0.000259392
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,8.8288e-05
7,restriction_l_row,9.7568e-05
7,solve_tridiag_M_l_row,0.000303488
7,mass_mult_l_col,8.6944e-05
7,restriction_l_col,9.76e-05
7,solve_tridiag_M_l_col,0.000294208
7,mass_mult_l_fib,4.8256e-05
7,restriction_l_fib,5.312e-05
7,solve_tridiag_M_l_fib,0.000162624
7,correction_calculation_fused,0.00439092
7,subtract_level_l,1.0208e-05
7,prolongate_l_row,4.7968e-05
7,prolongate_l_col,4.8544e-05
7,prolongate_l_fib,8.6144e-05
7,prolongate_caculation_fused,0.0014043
7,assign_num_level_l,9.6e-06
7,subtract_level_l,1.088e-05
6,pow2p1_to_cpt,0.000489568
6,cpt_to_pow2p1,0.000488832
6,copy_level_l,1.2512e-05
6,assign_num_level_l,1.0464e-05
6,mass_mult_l_row,0.000168704
6,restriction_l_row,0.000185536
6,solve_tridiag_M_l_row,0.000603808
6,mass_mult_l_col,0.000171712
6,restriction_l_col,0.00018928
6,solve_tridiag_M_l_col,0.000581024
6,mass_mult_l_fib,8.88e-05
6,restriction_l_fib,9.6512e-05
6,solve_tridiag_M_l_fib,0.000314432
6,correction_calculation_fused,0.00827733
6,subtract_level_l,1.088e-05
6,prolongate_l_row,8.688e-05
6,prolongate_l_col,8.592e-05
6,prolongate_l_fib,0.000162048
6,prolongate_caculation_fused,0.00256458
6,assign_num_level_l,9.568e-06
6,subtract_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000952704
5,cpt_to_pow2p1,0.00094048
5,copy_level_l,2.016e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.000359616
5,restriction_l_row,0.000402432
5,solve_tridiag_M_l_row,0.0014823
5,mass_mult_l_col,0.000361088
5,restriction_l_col,0.000410336
5,solve_tridiag_M_l_col,0.00139635
5,mass_mult_l_fib,0.000177728
5,restriction_l_fib,0.000210048
5,solve_tridiag_M_l_fib,0.000749344
5,correction_calculation_fused,0.0168413
5,subtract_level_l,1.1648e-05
5,prolongate_l_row,0.00016528
5,prolongate_l_col,0.000164928
5,prolongate_l_fib,0.000313312
5,prolongate_caculation_fused,0.00493041
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.7504e-05
4,pow2p1_to_cpt,0.00197555
4,cpt_to_pow2p1,0.00184202
4,copy_level_l,6.912e-05
4,assign_num_level_l,1.6352e-05
4,mass_mult_l_row,0.000785216
4,restriction_l_row,0.000947008
4,solve_tridiag_M_l_row,0.00378701
4,mass_mult_l_col,0.0008152
4,restriction_l_col,0.000975488
4,solve_tridiag_M_l_col,0.00352528
4,mass_mult_l_fib,0.000389664
4,restriction_l_fib,0.000475968
4,solve_tridiag_M_l_fib,0.00190022
4,correction_calculation_fused,0.0359279
4,subtract_level_l,1.7472e-05
4,prolongate_l_row,0.000317984
4,prolongate_l_col,0.000320416
4,prolongate_l_fib,0.000623744
4,prolongate_caculation_fused,0.00970847
4,assign_num_level_l,1.7152e-05
4,subtract_level_l,8.1344e-05
3,pow2p1_to_cpt,0.00442451
3,cpt_to_pow2p1,0.00377933
3,copy_level_l,0.00026608
3,assign_num_level_l,5.1968e-05
3,mass_mult_l_row,0.00186454
3,restriction_l_row,0.00252397
3,solve_tridiag_M_l_row,0.0110515
3,mass_mult_l_col,0.0020135
3,restriction_l_col,0.00259382
3,solve_tridiag_M_l_col,0.0100733
3,mass_mult_l_fib,0.000916512
3,restriction_l_fib,0.00124464
3,solve_tridiag_M_l_fib,0.00471539
3,correction_calculation_fused,0.0809081
3,subtract_level_l,8.3392e-05
3,prolongate_l_row,0.000618944
3,prolongate_l_col,0.000634176
3,prolongate_l_fib,0.00122899
3,prolongate_caculation_fused,0.0195256
3,assign_num_level_l,5.3632e-05
3,subtract_level_l,0.000313504
2,pow2p1_to_cpt,0.0141604
2,cpt_to_pow2p1,0.0174166
2,copy_level_l,0.000994944
2,assign_num_level_l,0.000184544
2,mass_mult_l_row,0.00507034
2,restriction_l_row,0.00806061
2,solve_tridiag_M_l_row,0.0353245
2,mass_mult_l_col,0.00563814
2,restriction_l_col,0.00624285
2,solve_tridiag_M_l_col,0.0268861
2,mass_mult_l_fib,0.00224144
2,restriction_l_fib,0.00266909
2,solve_tridiag_M_l_fib,0.0133737
2,correction_calculation_fused,0.202598
2,subtract_level_l,0.000318944
2,prolongate_l_row,0.00125219
2,prolongate_l_col,0.00131494
2,prolongate_l_fib,0.00244355
2,prolongate_caculation_fused,0.043359
2,assign_num_level_l,0.000183008
2,subtract_level_l,0.00109139
1,pow2p1_to_cpt,0.0605191
1,cpt_to_pow2p1,0.118632
1,copy_level_l,0.00287267
1,assign_num_level_l,0.00069104
1,mass_mult_l_row,0.0168818
1,restriction_l_row,0.02258
1,solve_tridiag_M_l_row,0.0919585
1,mass_mult_l_col,0.0164003
1,restriction_l_col,0.0179978
1,solve_tridiag_M_l_col,0.0829705
1,mass_mult_l_fib,0.00656486
1,restriction_l_fib,0.0081313
1,solve_tridiag_M_l_fib,0.0448842
1,correction_calculation_fused,0.577463
1,subtract_level_l,0.00109469
1,prolongate_l_row,0.00306835
1,prolongate_l_col,0.00375606
1,prolongate_l_fib,0.00666992
1,prolongate_caculation_fused,0.129983
1,assign_num_level_l,0.000691136
1,subtract_level_l,0.00429146
0,org_to_pow2p1,0.00290746
0,pow2p1_to_org,0.00287642
