0,copy_slice,1.27992
0,copy_from_slice,0.751156
0,pi_Ql,3.71635
0,copy_level_l,1.26527
0,assign_num_level_l,0.227077
0,mass_mult_l_row,2.55759
0,restriction_l_row,2.34222
0,solve_tridiag_M_l_row,2.04783
0,mass_mult_l_col,1.2715
0,restriction_l_col,1.17292
0,solve_tridiag_M_l_col,1.02222
0,mass_mult_l_fib,0.641423
0,restriction_l_fib,0.587479
0,solve_tridiag_M_l_fib,0.513749
0,add_level_l,0.211646
1,copy_slice,0.680746
1,copy_from_slice,0.355911
1,pi_Ql,0.71312
1,copy_level_l,0.171014
1,assign_num_level_l,0.00957982
1,mass_mult_l_row,0.642898
1,restriction_l_row,0.599818
1,solve_tridiag_M_l_row,0.533804
1,mass_mult_l_col,0.160482
1,restriction_l_col,0.150669
1,solve_tridiag_M_l_col,0.134824
1,mass_mult_l_fib,0.0809797
1,restriction_l_fib,0.075678
1,solve_tridiag_M_l_fib,0.0672155
1,add_level_l,0.0174765
2,copy_slice,0.400455
2,copy_from_slice,0.173827
2,pi_Ql,0.144129
2,copy_level_l,0.0128813
2,assign_num_level_l,0.00126495
2,mass_mult_l_row,0.163666
2,restriction_l_row,0.160937
2,solve_tridiag_M_l_row,0.149625
2,mass_mult_l_col,0.0206898
2,restriction_l_col,0.0204787
2,solve_tridiag_M_l_col,0.0192029
2,mass_mult_l_fib,0.0104835
2,restriction_l_fib,0.0102667
2,solve_tridiag_M_l_fib,0.00958359
2,add_level_l,0.0031012
3,copy_slice,0.253241
3,copy_from_slice,0.0867001
3,pi_Ql,0.0357678
3,copy_level_l,0.00201111
3,assign_num_level_l,0.000197828
3,mass_mult_l_row,0.0455021
3,restriction_l_row,0.0432053
3,solve_tridiag_M_l_row,0.0456125
3,mass_mult_l_col,0.00296463
3,restriction_l_col,0.00277474
3,solve_tridiag_M_l_col,0.00302223
3,mass_mult_l_fib,0.00148023
3,restriction_l_fib,0.00140768
3,solve_tridiag_M_l_fib,0.00149887
3,add_level_l,0.000580614
4,copy_slice,0.167216
4,copy_from_slice,0.0673798
4,pi_Ql,0.00828007
4,copy_level_l,0.000370773
4,assign_num_level_l,2.852e-05
4,mass_mult_l_row,0.0127647
4,restriction_l_row,0.0121604
4,solve_tridiag_M_l_row,0.0147679
4,mass_mult_l_col,0.000439508
4,restriction_l_col,0.000404653
4,solve_tridiag_M_l_col,0.000516609
4,mass_mult_l_fib,0.000217018
4,restriction_l_fib,0.000207261
4,solve_tridiag_M_l_fib,0.000254743
4,add_level_l,0.000136674
5,copy_slice,0.0847961
5,copy_from_slice,0.034337
5,pi_Ql,0.00218907
5,copy_level_l,3.5891e-05
5,assign_num_level_l,4.717e-06
5,mass_mult_l_row,0.00390901
5,restriction_l_row,0.00370091
5,solve_tridiag_M_l_row,0.00532756
5,mass_mult_l_col,7.3896e-05
5,restriction_l_col,6.68e-05
5,solve_tridiag_M_l_col,9.7638e-05
5,mass_mult_l_fib,3.6441e-05
5,restriction_l_fib,3.4417e-05
5,solve_tridiag_M_l_fib,5.0749e-05
5,add_level_l,5.3925e-05
6,copy_slice,0.0434344
6,copy_from_slice,0.0177729
6,pi_Ql,0.000643756
6,copy_level_l,5.873e-06
6,assign_num_level_l,1.336e-06
6,mass_mult_l_row,0.00133463
6,restriction_l_row,0.00129803
6,solve_tridiag_M_l_row,0.00189957
6,mass_mult_l_col,1.521e-05
6,restriction_l_col,1.3793e-05
6,solve_tridiag_M_l_col,2.0066e-05
6,mass_mult_l_fib,8.478e-06
6,restriction_l_fib,6.822e-06
6,solve_tridiag_M_l_fib,1.1832e-05
6,add_level_l,1.5754e-05
7,copy_slice,0.0221688
7,copy_from_slice,0.0094433
7,pi_Ql,0.000243518
7,copy_level_l,1.982e-06
7,assign_num_level_l,7.95e-07
7,mass_mult_l_row,0.000557877
7,restriction_l_row,0.000515846
7,solve_tridiag_M_l_row,0.000911134
7,mass_mult_l_col,3.63e-06
7,restriction_l_col,4.321e-06
7,solve_tridiag_M_l_col,5.896e-06
7,mass_mult_l_fib,3.027e-06
7,restriction_l_fib,1.866e-06
7,solve_tridiag_M_l_fib,4.1e-06
7,add_level_l,3.35e-06
