0,pow2p1_to_cpt,0.0395399
0,cpt_to_pow2p1,0.0796128
0,pi_Ql,0.0287378
0,copy_level_l,0.00287037
0,assign_num_level_l,0.00068832
0,mass_mult_l_row,0.0175268
0,restriction_l_row,0.0228891
0,solve_tridiag_M_l_row,0.097721
0,mass_mult_l_col,0.0172068
0,restriction_l_col,0.0190304
0,solve_tridiag_M_l_col,0.0879591
0,mass_mult_l_fib,0.00649942
0,restriction_l_fib,0.00809933
0,solve_tridiag_M_l_fib,0.0447855
0,correction_calculation_fused,0.582877
0,add_level_l,0.00109309
1,pow2p1_to_cpt,0.00833686
1,cpt_to_pow2p1,0.0109609
1,pi_Ql,0.00311312
1,copy_level_l,0.000992544
1,assign_num_level_l,0.00018592
1,mass_mult_l_row,0.00467427
1,restriction_l_row,0.00532979
1,solve_tridiag_M_l_row,0.0268753
1,mass_mult_l_col,0.00519702
1,restriction_l_col,0.00574064
1,solve_tridiag_M_l_col,0.0245889
1,mass_mult_l_fib,0.00217974
1,restriction_l_fib,0.002612
1,solve_tridiag_M_l_fib,0.013034
1,correction_calculation_fused,0.18111
1,add_level_l,0.000323328
2,pow2p1_to_cpt,0.0021321
2,cpt_to_pow2p1,0.00198051
2,pi_Ql,0.000402816
2,copy_level_l,0.00026176
2,assign_num_level_l,5.264e-05
2,mass_mult_l_row,0.00166909
2,restriction_l_row,0.00190387
2,solve_tridiag_M_l_row,0.00852266
2,mass_mult_l_col,0.00180694
2,restriction_l_col,0.00198918
2,solve_tridiag_M_l_col,0.00773606
2,mass_mult_l_fib,0.000829824
2,restriction_l_fib,0.000949056
2,solve_tridiag_M_l_fib,0.00418083
2,correction_calculation_fused,0.0700521
2,add_level_l,8.1856e-05
3,pow2p1_to_cpt,0.000961664
3,cpt_to_pow2p1,0.000908032
3,pi_Ql,6.288e-05
3,copy_level_l,6.4384e-05
3,assign_num_level_l,1.7472e-05
3,mass_mult_l_row,0.000706688
3,restriction_l_row,0.000773984
3,solve_tridiag_M_l_row,0.00309866
3,mass_mult_l_col,0.000736064
3,restriction_l_col,0.000802944
3,solve_tridiag_M_l_col,0.00282925
3,mass_mult_l_fib,0.000352992
3,restriction_l_fib,0.000390208
3,solve_tridiag_M_l_fib,0.00152192
3,correction_calculation_fused,0.0313925
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,0.000453312
4,cpt_to_pow2p1,0.00044576
4,pi_Ql,1.9872e-05
4,copy_level_l,1.8752e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.000324768
4,restriction_l_row,0.00034944
4,solve_tridiag_M_l_row,0.00127664
4,mass_mult_l_col,0.000330688
4,restriction_l_col,0.000353184
4,solve_tridiag_M_l_col,0.0011775
4,mass_mult_l_fib,0.00016256
4,restriction_l_fib,0.00017552
4,solve_tridiag_M_l_fib,0.000625664
4,correction_calculation_fused,0.0150881
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000229152
5,cpt_to_pow2p1,0.000233312
5,pi_Ql,1.968e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000155168
5,restriction_l_row,0.00016464
5,solve_tridiag_M_l_row,0.000525824
5,mass_mult_l_col,0.000155712
5,restriction_l_col,0.000164256
5,solve_tridiag_M_l_col,0.00050944
5,mass_mult_l_fib,8.5024e-05
5,restriction_l_fib,8.592e-05
5,solve_tridiag_M_l_fib,0.0002712
5,correction_calculation_fused,0.00748262
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000128608
6,cpt_to_pow2p1,0.00012736
6,pi_Ql,1.8112e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,8.0288e-05
6,restriction_l_row,8.4704e-05
6,solve_tridiag_M_l_row,0.000265216
6,mass_mult_l_col,7.936e-05
6,restriction_l_col,8.4896e-05
6,solve_tridiag_M_l_col,0.000258912
6,mass_mult_l_fib,4.4384e-05
6,restriction_l_fib,4.6368e-05
6,solve_tridiag_M_l_fib,0.00014448
6,correction_calculation_fused,0.00395288
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,7.8144e-05
7,cpt_to_pow2p1,7.648e-05
7,pi_Ql,1.9776e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,4.624e-05
7,restriction_l_row,4.7008e-05
7,solve_tridiag_M_l_row,0.000143776
7,mass_mult_l_col,4.4896e-05
7,restriction_l_col,4.704e-05
7,solve_tridiag_M_l_col,0.000141856
7,mass_mult_l_fib,2.6496e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.368e-05
7,correction_calculation_fused,0.00223438
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00291322
0,pow2p1_to_org,0.00287549
