0,copy_slice,2.09554
0,copy_from_slice,1.37446
0,pi_Ql,3.81596
0,copy_level_l,1.2118
0,assign_num_level_l,0.221546
0,mass_mult_l_row,2.56573
0,restriction_l_row,2.34564
0,solve_tridiag_M_l_row,2.08399
0,mass_mult_l_col,1.2839
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.02812
0,mass_mult_l_fib,0.642327
0,restriction_l_fib,0.58792
0,solve_tridiag_M_l_fib,0.515323
0,add_level_l,0.213178
1,copy_slice,0.717161
1,copy_from_slice,0.521436
1,pi_Ql,0.698172
1,copy_level_l,0.20567
1,assign_num_level_l,0.0152002
1,mass_mult_l_row,0.658799
1,restriction_l_row,0.603348
1,solve_tridiag_M_l_row,0.615639
1,mass_mult_l_col,0.162245
1,restriction_l_col,0.150562
1,solve_tridiag_M_l_col,0.140259
1,mass_mult_l_fib,0.0815182
1,restriction_l_fib,0.0757622
1,solve_tridiag_M_l_fib,0.06997
1,add_level_l,0.0190333
2,copy_slice,0.379602
2,copy_from_slice,0.260135
2,pi_Ql,0.119901
2,copy_level_l,0.0147271
2,assign_num_level_l,0.00179168
2,mass_mult_l_row,0.171964
2,restriction_l_row,0.167803
2,solve_tridiag_M_l_row,0.196242
2,mass_mult_l_col,0.0208535
2,restriction_l_col,0.0205504
2,solve_tridiag_M_l_col,0.0197946
2,mass_mult_l_fib,0.0107001
2,restriction_l_fib,0.0105011
2,solve_tridiag_M_l_fib,0.0111971
2,add_level_l,0.00351994
3,copy_slice,0.233487
3,copy_from_slice,0.13028
3,pi_Ql,0.0331414
3,copy_level_l,0.00334981
3,assign_num_level_l,0.000238148
3,mass_mult_l_row,0.0492095
3,restriction_l_row,0.0440799
3,solve_tridiag_M_l_row,0.059224
3,mass_mult_l_col,0.00306465
3,restriction_l_col,0.00280974
3,solve_tridiag_M_l_col,0.00327683
3,mass_mult_l_fib,0.00157319
3,restriction_l_fib,0.00143822
3,solve_tridiag_M_l_fib,0.00185338
3,add_level_l,0.00049259
4,copy_slice,0.135005
4,copy_from_slice,0.0921519
4,pi_Ql,0.00815874
4,copy_level_l,0.000338237
4,assign_num_level_l,2.7907e-05
4,mass_mult_l_row,0.0157753
4,restriction_l_row,0.0126769
4,solve_tridiag_M_l_row,0.0251542
4,mass_mult_l_col,0.000449138
4,restriction_l_col,0.000405854
4,solve_tridiag_M_l_col,0.000568945
4,mass_mult_l_fib,0.000217731
4,restriction_l_fib,0.000207654
4,solve_tridiag_M_l_fib,0.000259222
4,add_level_l,8.7109e-05
5,copy_slice,0.0727429
5,copy_from_slice,0.0522184
5,pi_Ql,0.00355046
5,copy_level_l,0.000111594
5,assign_num_level_l,5.625e-06
5,mass_mult_l_row,0.00584379
5,restriction_l_row,0.00420342
5,solve_tridiag_M_l_row,0.011454
5,mass_mult_l_col,7.7076e-05
5,restriction_l_col,6.5846e-05
5,solve_tridiag_M_l_col,0.00010275
5,mass_mult_l_fib,3.8083e-05
5,restriction_l_fib,3.4807e-05
5,solve_tridiag_M_l_fib,5.509e-05
5,add_level_l,2.1884e-05
6,copy_slice,0.0380341
6,copy_from_slice,0.0273962
6,pi_Ql,0.000581272
6,copy_level_l,5.918e-06
6,assign_num_level_l,9.92e-07
6,mass_mult_l_row,0.0023189
6,restriction_l_row,0.0015241
6,solve_tridiag_M_l_row,0.00573298
6,mass_mult_l_col,1.6332e-05
6,restriction_l_col,1.2821e-05
6,solve_tridiag_M_l_col,2.2362e-05
6,mass_mult_l_fib,9.95e-06
6,restriction_l_fib,7.086e-06
6,solve_tridiag_M_l_fib,1.5575e-05
6,add_level_l,4.869e-06
7,copy_slice,0.0221598
7,copy_from_slice,0.012929
7,pi_Ql,0.000235661
7,copy_level_l,1.851e-06
7,assign_num_level_l,6.45e-07
7,mass_mult_l_row,0.000713401
7,restriction_l_row,0.000570599
7,solve_tridiag_M_l_row,0.00164045
7,mass_mult_l_col,3.957e-06
7,restriction_l_col,3.116e-06
7,solve_tridiag_M_l_col,6.3e-06
7,mass_mult_l_fib,3.639e-06
7,restriction_l_fib,1.916e-06
7,solve_tridiag_M_l_fib,6.282e-06
7,add_level_l,1.508e-06
