8,pow2p1_to_cpt,0.000141152
8,cpt_to_pow2p1,0.000137408
8,copy_level_l,1.76e-05
8,assign_num_level_l,1.0656e-05
8,mass_mult_l_row,5.2608e-05
8,restriction_l_row,5.52e-05
8,solve_tridiag_M_l_row,0.000154048
8,mass_mult_l_col,4.5088e-05
8,restriction_l_col,6.1472e-05
8,solve_tridiag_M_l_col,0.00014272
8,mass_mult_l_fib,2.6432e-05
8,restriction_l_fib,2.8352e-05
8,solve_tridiag_M_l_fib,8.3712e-05
8,correction_calculation_fused,0.00242097
8,subtract_level_l,1.664e-05
8,prolongate_l_row,3.2352e-05
8,prolongate_l_col,2.7392e-05
8,prolongate_l_fib,4.3296e-05
8,prolongate_caculation_fused,0.000789796
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000238336
7,cpt_to_pow2p1,0.000236032
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,7.7664e-05
7,restriction_l_row,8.576e-05
7,solve_tridiag_M_l_row,0.000264544
7,mass_mult_l_col,7.8304e-05
7,restriction_l_col,8.5952e-05
7,solve_tridiag_M_l_col,0.000260064
7,mass_mult_l_fib,4.3136e-05
7,restriction_l_fib,4.7328e-05
7,solve_tridiag_M_l_fib,0.000144256
7,correction_calculation_fused,0.00416769
7,subtract_level_l,9.024e-06
7,prolongate_l_row,4.3648e-05
7,prolongate_l_col,4.3232e-05
7,prolongate_l_fib,7.7408e-05
7,prolongate_caculation_fused,0.00134773
7,assign_num_level_l,8.8e-06
7,subtract_level_l,9.632e-06
6,pow2p1_to_cpt,0.000442816
6,cpt_to_pow2p1,0.000434112
6,copy_level_l,1.152e-05
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0.000150048
6,restriction_l_row,0.000164416
6,solve_tridiag_M_l_row,0.000532672
6,mass_mult_l_col,0.000152032
6,restriction_l_col,0.000168288
6,solve_tridiag_M_l_col,0.000514688
6,mass_mult_l_fib,7.8208e-05
6,restriction_l_fib,8.6112e-05
6,solve_tridiag_M_l_fib,0.000275136
6,correction_calculation_fused,0.00787158
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,7.7344e-05
6,prolongate_l_col,7.6768e-05
6,prolongate_l_fib,0.000145312
6,prolongate_caculation_fused,0.00250351
6,assign_num_level_l,9.504e-06
