0,pow2p1_to_cpt,0.0395265
0,cpt_to_pow2p1,0.0793785
0,pi_Ql,0.0287251
0,copy_level_l,0.00286797
0,assign_num_level_l,0.000690112
0,mass_mult_l_row,0.0167337
0,restriction_l_row,0.0214881
0,solve_tridiag_M_l_row,0.0914048
0,mass_mult_l_col,0.0163203
0,restriction_l_col,0.0179905
0,solve_tridiag_M_l_col,0.0826528
0,mass_mult_l_fib,0.0065279
0,restriction_l_fib,0.00810954
0,solve_tridiag_M_l_fib,0.0446919
0,correction_calculation_fused,0.569386
0,add_level_l,0.00108582
1,pow2p1_to_cpt,0.00843674
1,cpt_to_pow2p1,0.0110076
1,pi_Ql,0.00310752
1,copy_level_l,0.000989376
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0.00466112
1,restriction_l_row,0.00530755
1,solve_tridiag_M_l_row,0.0267791
1,mass_mult_l_col,0.00521488
1,restriction_l_col,0.00576579
1,solve_tridiag_M_l_col,0.0246035
1,mass_mult_l_fib,0.00218742
1,restriction_l_fib,0.00261718
1,solve_tridiag_M_l_fib,0.0130569
1,correction_calculation_fused,0.18388
1,add_level_l,0.000326272
2,pow2p1_to_cpt,0.00216397
2,cpt_to_pow2p1,0.00200973
2,pi_Ql,0.000403136
2,copy_level_l,0.000262464
2,assign_num_level_l,5.152e-05
2,mass_mult_l_row,0.00168006
2,restriction_l_row,0.00191056
2,solve_tridiag_M_l_row,0.00851402
2,mass_mult_l_col,0.00181526
2,restriction_l_col,0.00200314
2,solve_tridiag_M_l_col,0.00777018
2,mass_mult_l_fib,0.00083216
2,restriction_l_fib,0.000954176
2,solve_tridiag_M_l_fib,0.0041889
2,correction_calculation_fused,0.0714221
2,add_level_l,8.8352e-05
3,pow2p1_to_cpt,0.000993088
3,cpt_to_pow2p1,0.000949728
3,pi_Ql,6.2688e-05
3,copy_level_l,6.5504e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0.000714112
3,restriction_l_row,0.000777824
3,solve_tridiag_M_l_row,0.00310835
3,mass_mult_l_col,0.000740544
3,restriction_l_col,0.000808192
3,solve_tridiag_M_l_col,0.0028559
3,mass_mult_l_fib,0.000353984
3,restriction_l_fib,0.000388128
3,solve_tridiag_M_l_fib,0.00152397
3,correction_calculation_fused,0.0323166
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.000466784
4,cpt_to_pow2p1,0.000461152
4,pi_Ql,1.9616e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000326496
4,restriction_l_row,0.000348256
4,solve_tridiag_M_l_row,0.00127101
4,mass_mult_l_col,0.000332032
4,restriction_l_col,0.000355296
4,solve_tridiag_M_l_col,0.00117802
4,mass_mult_l_fib,0.000163744
4,restriction_l_fib,0.000175968
4,solve_tridiag_M_l_fib,0.000625792
4,correction_calculation_fused,0.0154399
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000243616
5,cpt_to_pow2p1,0.0002416
5,pi_Ql,2.0288e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000156192
5,restriction_l_row,0.000164
5,solve_tridiag_M_l_row,0.000531936
5,mass_mult_l_col,0.000157952
5,restriction_l_col,0.000167264
5,solve_tridiag_M_l_col,0.000513216
5,mass_mult_l_fib,8.2176e-05
5,restriction_l_fib,8.6048e-05
5,solve_tridiag_M_l_fib,0.000271808
5,correction_calculation_fused,0.00765795
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000137952
6,cpt_to_pow2p1,0.000133568
6,pi_Ql,1.7856e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,8.1024e-05
6,restriction_l_row,8.4832e-05
6,solve_tridiag_M_l_row,0.000267264
6,mass_mult_l_col,8.1248e-05
6,restriction_l_col,8.5888e-05
6,solve_tridiag_M_l_col,0.000261024
6,mass_mult_l_fib,4.576e-05
6,restriction_l_fib,4.7872e-05
6,solve_tridiag_M_l_fib,0.0001472
6,correction_calculation_fused,0.00406387
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,8.4992e-05
7,cpt_to_pow2p1,8.048e-05
7,pi_Ql,1.9392e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,4.6624e-05
7,restriction_l_row,4.6784e-05
7,solve_tridiag_M_l_row,0.00014496
7,mass_mult_l_col,4.5184e-05
7,restriction_l_col,4.7136e-05
7,solve_tridiag_M_l_col,0.000142336
7,mass_mult_l_fib,2.72e-05
7,restriction_l_fib,2.7456e-05
7,solve_tridiag_M_l_fib,8.5024e-05
7,correction_calculation_fused,0.00231711
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287091
