0,pow2p1_to_cpt,0.0398364
0,cpt_to_pow2p1,0.0794882
0,pi_Ql,0.0287073
0,copy_level_l,0.00287219
0,assign_num_level_l,0.000692608
0,mass_mult_l_row,0.0171342
0,restriction_l_row,0.0221719
0,solve_tridiag_M_l_row,0.0948162
0,mass_mult_l_col,0.0167442
0,restriction_l_col,0.0184868
0,solve_tridiag_M_l_col,0.085699
0,mass_mult_l_fib,0.00641203
0,restriction_l_fib,0.00800416
0,solve_tridiag_M_l_fib,0.0445758
0,correction_calculation_fused,0.573933
0,add_level_l,0.00108854
1,pow2p1_to_cpt,0.00844928
1,cpt_to_pow2p1,0.010919
1,pi_Ql,0.00310998
1,copy_level_l,0.000997856
1,assign_num_level_l,0.000183584
1,mass_mult_l_row,0.00461635
1,restriction_l_row,0.00526323
1,solve_tridiag_M_l_row,0.0265893
1,mass_mult_l_col,0.00518115
1,restriction_l_col,0.00570947
1,solve_tridiag_M_l_col,0.0244585
1,mass_mult_l_fib,0.00216624
1,restriction_l_fib,0.0026209
1,solve_tridiag_M_l_fib,0.0130624
1,correction_calculation_fused,0.180574
1,add_level_l,0.000323776
2,pow2p1_to_cpt,0.00211869
2,cpt_to_pow2p1,0.0019823
2,pi_Ql,0.000402528
2,copy_level_l,0.000268288
2,assign_num_level_l,5.2448e-05
2,mass_mult_l_row,0.00167635
2,restriction_l_row,0.0018719
2,solve_tridiag_M_l_row,0.00843526
2,mass_mult_l_col,0.00179718
2,restriction_l_col,0.00198026
2,solve_tridiag_M_l_col,0.00767203
2,mass_mult_l_fib,0.000829952
2,restriction_l_fib,0.000939456
2,solve_tridiag_M_l_fib,0.00416992
2,correction_calculation_fused,0.0701871
2,add_level_l,8.1792e-05
3,pow2p1_to_cpt,0.000984704
3,cpt_to_pow2p1,0.000932928
3,pi_Ql,6.3456e-05
3,copy_level_l,6.5024e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0.000701152
3,restriction_l_row,0.000765312
3,solve_tridiag_M_l_row,0.00307635
3,mass_mult_l_col,0.000736576
3,restriction_l_col,0.000798176
3,solve_tridiag_M_l_col,0.00283338
3,mass_mult_l_fib,0.000351392
3,restriction_l_fib,0.000389568
3,solve_tridiag_M_l_fib,0.0015313
3,correction_calculation_fused,0.0315207
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.000455136
4,cpt_to_pow2p1,0.000451872
4,pi_Ql,2.0032e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,1.4464e-05
4,mass_mult_l_row,0.000317088
4,restriction_l_row,0.000350752
4,solve_tridiag_M_l_row,0.00129376
4,mass_mult_l_col,0.000323776
4,restriction_l_col,0.000351488
4,solve_tridiag_M_l_col,0.0011815
4,mass_mult_l_fib,0.000161472
4,restriction_l_fib,0.000173568
4,solve_tridiag_M_l_fib,0.000623168
4,correction_calculation_fused,0.0151121
4,add_level_l,1.456e-05
5,pow2p1_to_cpt,0.000239328
5,cpt_to_pow2p1,0.000234848
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000156096
5,restriction_l_row,0.000163776
5,solve_tridiag_M_l_row,0.000547872
5,mass_mult_l_col,0.000159808
5,restriction_l_col,0.000167712
5,solve_tridiag_M_l_col,0.000499776
5,mass_mult_l_fib,8.3808e-05
5,restriction_l_fib,8.4736e-05
5,solve_tridiag_M_l_fib,0.000274304
5,correction_calculation_fused,0.00750763
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000132832
6,cpt_to_pow2p1,0.000130304
6,pi_Ql,1.8016e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,7.9328e-05
6,restriction_l_row,8.4352e-05
6,solve_tridiag_M_l_row,0.000265888
6,mass_mult_l_col,8.0864e-05
6,restriction_l_col,8.5472e-05
6,solve_tridiag_M_l_col,0.000268352
6,mass_mult_l_fib,4.8256e-05
6,restriction_l_fib,4.544e-05
6,solve_tridiag_M_l_fib,0.00014816
6,correction_calculation_fused,0.00398852
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,9.0208e-05
7,cpt_to_pow2p1,8.3296e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,4.56e-05
7,restriction_l_row,5.7056e-05
7,solve_tridiag_M_l_row,0.000142336
7,mass_mult_l_col,4.4992e-05
7,restriction_l_col,4.6272e-05
7,solve_tridiag_M_l_col,0.000139008
7,mass_mult_l_fib,2.6336e-05
7,restriction_l_fib,2.7872e-05
7,solve_tridiag_M_l_fib,8.2976e-05
7,correction_calculation_fused,0.00226599
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290358
0,pow2p1_to_org,0.00287062
