0,pow2p1_to_cpt,0.0393537
0,cpt_to_pow2p1,0.0791233
0,pi_Ql,0.028704
0,copy_level_l,0.00287946
0,assign_num_level_l,0.000689568
0,mass_mult_l_row,0.0173533
0,restriction_l_row,0.0226909
0,solve_tridiag_M_l_row,0.0966384
0,mass_mult_l_col,0.0170259
0,restriction_l_col,0.0188559
0,solve_tridiag_M_l_col,0.0873329
0,mass_mult_l_fib,0.00647866
0,restriction_l_fib,0.00805306
0,solve_tridiag_M_l_fib,0.0445235
0,correction_calculation_fused,0.579442
0,add_level_l,0.0010879
1,pow2p1_to_cpt,0.00833718
1,cpt_to_pow2p1,0.0109058
1,pi_Ql,0.00311248
1,copy_level_l,0.000989408
1,assign_num_level_l,0.000184992
1,mass_mult_l_row,0.00463658
1,restriction_l_row,0.00527571
1,solve_tridiag_M_l_row,0.0264932
1,mass_mult_l_col,0.00518659
1,restriction_l_col,0.00569571
1,solve_tridiag_M_l_col,0.0242952
1,mass_mult_l_fib,0.00216851
1,restriction_l_fib,0.00257917
1,solve_tridiag_M_l_fib,0.0129377
1,correction_calculation_fused,0.180635
1,add_level_l,0.000316928
2,pow2p1_to_cpt,0.00210208
2,cpt_to_pow2p1,0.00194976
2,pi_Ql,0.000402656
2,copy_level_l,0.000262112
2,assign_num_level_l,5.3984e-05
2,mass_mult_l_row,0.00164438
2,restriction_l_row,0.00186918
2,solve_tridiag_M_l_row,0.00839658
2,mass_mult_l_col,0.0018007
2,restriction_l_col,0.00195437
2,solve_tridiag_M_l_col,0.00765872
2,mass_mult_l_fib,0.000819456
2,restriction_l_fib,0.000936672
2,solve_tridiag_M_l_fib,0.00414474
2,correction_calculation_fused,0.0699309
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,0.000951424
3,cpt_to_pow2p1,0.000892576
3,pi_Ql,6.2976e-05
3,copy_level_l,6.7296e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0.000694304
3,restriction_l_row,0.000757568
3,solve_tridiag_M_l_row,0.00306944
3,mass_mult_l_col,0.00073024
3,restriction_l_col,0.000783072
3,solve_tridiag_M_l_col,0.00279184
3,mass_mult_l_fib,0.00034592
3,restriction_l_fib,0.0003816
3,solve_tridiag_M_l_fib,0.00150109
3,correction_calculation_fused,0.0313523
3,add_level_l,1.7344e-05
4,pow2p1_to_cpt,0.000447648
4,cpt_to_pow2p1,0.000438208
4,pi_Ql,1.9328e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000319104
4,restriction_l_row,0.000340736
4,solve_tridiag_M_l_row,0.00124842
4,mass_mult_l_col,0.000325792
4,restriction_l_col,0.00034432
4,solve_tridiag_M_l_col,0.00115104
4,mass_mult_l_fib,0.000158976
4,restriction_l_fib,0.000170432
4,solve_tridiag_M_l_fib,0.000608256
4,correction_calculation_fused,0.0150019
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000225792
5,cpt_to_pow2p1,0.000227232
5,pi_Ql,1.936e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000153536
5,restriction_l_row,0.000159584
5,solve_tridiag_M_l_row,0.000512384
5,mass_mult_l_col,0.000154752
5,restriction_l_col,0.000160832
5,solve_tridiag_M_l_col,0.000497792
5,mass_mult_l_fib,7.968e-05
5,restriction_l_fib,8.2752e-05
5,solve_tridiag_M_l_fib,0.00026384
5,correction_calculation_fused,0.00743857
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000126048
6,cpt_to_pow2p1,0.000124928
6,pi_Ql,1.7856e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.9296e-05
6,restriction_l_row,8.2816e-05
6,solve_tridiag_M_l_row,0.000257088
6,mass_mult_l_col,8.064e-05
6,restriction_l_col,8.1504e-05
6,solve_tridiag_M_l_col,0.000253728
6,mass_mult_l_fib,4.272e-05
6,restriction_l_fib,4.496e-05
6,solve_tridiag_M_l_fib,0.00014032
6,correction_calculation_fused,0.00393418
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.6576e-05
7,cpt_to_pow2p1,7.52e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.5056e-05
7,restriction_l_row,4.56e-05
7,solve_tridiag_M_l_row,0.000141248
7,mass_mult_l_col,4.4544e-05
7,restriction_l_col,4.5952e-05
7,solve_tridiag_M_l_col,0.0001384
7,mass_mult_l_fib,2.5216e-05
7,restriction_l_fib,2.7328e-05
7,solve_tridiag_M_l_fib,8.256e-05
7,correction_calculation_fused,0.00222701
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290426
0,pow2p1_to_org,0.00288086
