0,pow2p1_to_cpt,0.00287584
0,cpt_to_pow2p1,0.00287322
0,pi_Ql,0.0287112
0,copy_level_l,0.00287213
0,assign_num_level_l,0.000687104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16187
0,add_level_l,0.0010815
1,pow2p1_to_cpt,0.000528768
1,cpt_to_pow2p1,0.000840128
1,pi_Ql,0.00329638
1,copy_level_l,0.0009888
1,assign_num_level_l,0.000191136
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302184
1,add_level_l,0.000319168
2,pow2p1_to_cpt,0.000122464
2,cpt_to_pow2p1,0.000208256
2,pi_Ql,0.00042352
2,copy_level_l,0.000267808
2,assign_num_level_l,5.5232e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115077
2,add_level_l,8.1696e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.5168e-05
3,pi_Ql,6.656e-05
3,copy_level_l,7.424e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00585216
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.3568e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00302535
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,1.1552e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159628
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.1744e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.0784e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000881866
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.168e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,9.664e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526763
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00290902
0,pow2p1_to_org,0.00286678
