0,pow2p1_to_cpt,0.0397094
0,cpt_to_pow2p1,0.0797104
0,pi_Ql,0.0287022
0,copy_level_l,0.00287178
0,assign_num_level_l,0.000684544
0,mass_mult_l_row,0.0172022
0,restriction_l_row,0.0223818
0,solve_tridiag_M_l_row,0.09521
0,mass_mult_l_col,0.0168497
0,restriction_l_col,0.0186412
0,solve_tridiag_M_l_col,0.0860306
0,mass_mult_l_fib,0.00653376
0,restriction_l_fib,0.00810992
0,solve_tridiag_M_l_fib,0.0447481
0,correction_calculation_fused,0.575897
0,add_level_l,0.00108557
1,pow2p1_to_cpt,0.00850282
1,cpt_to_pow2p1,0.0110815
1,pi_Ql,0.00311891
1,copy_level_l,0.00098672
1,assign_num_level_l,0.000186144
1,mass_mult_l_row,0.0046609
1,restriction_l_row,0.0053008
1,solve_tridiag_M_l_row,0.0266838
1,mass_mult_l_col,0.00519283
1,restriction_l_col,0.0057303
1,solve_tridiag_M_l_col,0.0245714
1,mass_mult_l_fib,0.00219354
1,restriction_l_fib,0.00261427
1,solve_tridiag_M_l_fib,0.0130206
1,correction_calculation_fused,0.181113
1,add_level_l,0.000323744
2,pow2p1_to_cpt,0.00216125
2,cpt_to_pow2p1,0.00197587
2,pi_Ql,0.000403264
2,copy_level_l,0.000261504
2,assign_num_level_l,5.3696e-05
2,mass_mult_l_row,0.00167683
2,restriction_l_row,0.00189667
2,solve_tridiag_M_l_row,0.00847946
2,mass_mult_l_col,0.00179677
2,restriction_l_col,0.00199046
2,solve_tridiag_M_l_col,0.00772467
2,mass_mult_l_fib,0.000826752
2,restriction_l_fib,0.000949696
2,solve_tridiag_M_l_fib,0.00417056
2,correction_calculation_fused,0.0700273
2,add_level_l,8.1824e-05
3,pow2p1_to_cpt,0.00098816
3,cpt_to_pow2p1,0.000911296
3,pi_Ql,6.2944e-05
3,copy_level_l,6.3584e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0.000708608
3,restriction_l_row,0.000768352
3,solve_tridiag_M_l_row,0.0030783
3,mass_mult_l_col,0.000732384
3,restriction_l_col,0.000795264
3,solve_tridiag_M_l_col,0.00281008
3,mass_mult_l_fib,0.000352864
3,restriction_l_fib,0.00038736
3,solve_tridiag_M_l_fib,0.00151728
3,correction_calculation_fused,0.0314253
3,add_level_l,2.08e-05
4,pow2p1_to_cpt,0.000458944
4,cpt_to_pow2p1,0.000446304
4,pi_Ql,1.9136e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0.000326336
4,restriction_l_row,0.000348352
4,solve_tridiag_M_l_row,0.00126765
4,mass_mult_l_col,0.000329664
4,restriction_l_col,0.000352544
4,solve_tridiag_M_l_col,0.00116771
4,mass_mult_l_fib,0.000164704
4,restriction_l_fib,0.000175488
4,solve_tridiag_M_l_fib,0.000626016
4,correction_calculation_fused,0.015082
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000229408
5,cpt_to_pow2p1,0.000234912
5,pi_Ql,1.9776e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000155648
5,restriction_l_row,0.000164256
5,solve_tridiag_M_l_row,0.000524192
5,mass_mult_l_col,0.00015552
5,restriction_l_col,0.000168896
5,solve_tridiag_M_l_col,0.0005104
5,mass_mult_l_fib,8.0864e-05
5,restriction_l_fib,8.5536e-05
5,solve_tridiag_M_l_fib,0.000270976
5,correction_calculation_fused,0.00745464
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000130752
6,cpt_to_pow2p1,0.000126592
6,pi_Ql,1.8176e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.1568e-05
6,restriction_l_row,8.4e-05
6,solve_tridiag_M_l_row,0.00026224
6,mass_mult_l_col,8.0384e-05
6,restriction_l_col,8.512e-05
6,solve_tridiag_M_l_col,0.00025728
6,mass_mult_l_fib,4.5088e-05
6,restriction_l_fib,4.656e-05
6,solve_tridiag_M_l_fib,0.000142912
6,correction_calculation_fused,0.00395617
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,7.6896e-05
7,cpt_to_pow2p1,7.4944e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,4.5984e-05
7,restriction_l_row,4.5824e-05
7,solve_tridiag_M_l_row,0.000145312
7,mass_mult_l_col,4.5056e-05
7,restriction_l_col,4.6624e-05
7,solve_tridiag_M_l_col,0.00014064
7,mass_mult_l_fib,2.72e-05
7,restriction_l_fib,2.8032e-05
7,solve_tridiag_M_l_fib,8.4416e-05
7,correction_calculation_fused,0.00223708
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290634
0,pow2p1_to_org,0.00287162
